PLAYER_ID,player_proj,team_proj,opponent_proj,market,projection_mean,projection_sd,projected_minutes,pred_rate,start_prob,is_starter,may_not_play,injury_prob,game_date_proj,player_key,player_odds,team_odds,opponent_odds,game_date_odds,book,line,over_odds,under_odds,p_over_model,p_over_imp,p_under_imp,edge_over
1630700,Dyson Daniels,ATL,PHI,AST,5.699392389655113,2.347000853906659,34.36,0.16587289,0.7,1,0,0.0,2025-12-01,dyson daniels,Dyson Daniels,ATL,@DET,2025-12-01,betrivers,6.5,110.0,-143.0,0.36650683455843236,0.47619047619047616,0.588477366255144,-0.1096836416320438
1642856,Egor Dëmin,BKN,PHI,AST,4.26901969909668,1.810762750487068,25.6,0.16675858,0.7,0,0,0.0,2025-12-01,egor demin,Egor Demin,BKN,CHA,2025-12-01,mgm,5.5,115.0,-150.0,0.24831139456373874,0.46511627906976744,0.6,-0.2168048845060287
1642856,Egor Dëmin,BKN,PHI,AST,4.26901969909668,1.810762750487068,25.6,0.16675858,0.7,0,0,0.0,2025-12-01,egor demin,Egor Demin,BKN,CHA,2025-12-01,draftkings,4.5,-158.0,120.0,0.44924872406222827,0.6124031007751938,0.45454545454545453,-0.1631543767129655
1642856,Egor Dëmin,BKN,PHI,AST,4.26901969909668,1.810762750487068,25.6,0.16675858,0.7,0,0,0.0,2025-12-01,egor demin,Egor Demin,BKN,CHA,2025-12-01,fanduel,5.5,110.0,-146.0,0.24831139456373874,0.47619047619047616,0.5934959349593496,-0.22787908162673742
1642856,Egor Dëmin,BKN,PHI,AST,4.26901969909668,1.810762750487068,25.6,0.16675858,0.7,0,0,0.0,2025-12-01,egor demin,Egor Demin,BKN,CHA,2025-12-01,caesars,5.5,116.0,-154.0,0.24831139456373874,0.46296296296296297,0.6062992125984252,-0.21465156839922422
1630596,Evan Mobley,CLE,BOS,AST,4.392437982559205,2.355068591757464,35.2,0.12478517,0.7,1,0,0.0,2025-12-01,evan mobley,Evan Mobley,CLE,@IND,2025-12-01,mgm,3.5,-155.0,115.0,0.6476350972139295,0.6078431372549019,0.46511627906976744,0.03979195995902762
1630596,Evan Mobley,CLE,BOS,AST,4.392437982559205,2.355068591757464,35.2,0.12478517,0.7,1,0,0.0,2025-12-01,evan mobley,Evan Mobley,CLE,@IND,2025-12-01,draftkings,4.5,119.0,-157.0,0.48178561646816553,0.45662100456621,0.6108949416342413,0.025164611901955514
1630596,Evan Mobley,CLE,BOS,AST,4.392437982559205,2.355068591757464,35.2,0.12478517,0.7,1,0,0.0,2025-12-01,evan mobley,Evan Mobley,CLE,@IND,2025-12-01,fanduel,4.5,118.0,-158.0,0.48178561646816553,0.45871559633027525,0.6124031007751938,0.02307002013789028
1630596,Evan Mobley,CLE,BOS,AST,4.392437982559205,2.355068591757464,35.2,0.12478517,0.7,1,0,0.0,2025-12-01,evan mobley,Evan Mobley,CLE,@IND,2025-12-01,caesars,4.5,121.0,-162.0,0.48178561646816553,0.45248868778280543,0.6183206106870229,0.029296928685360102
1630596,Evan Mobley,CLE,BOS,AST,4.392437982559205,2.355068591757464,35.2,0.12478517,0.7,1,0,0.0,2025-12-01,evan mobley,Evan Mobley,CLE,@IND,2025-12-01,betrivers,4.5,112.0,-150.0,0.48178561646816553,0.4716981132075472,0.6,0.010087503260618358
1630532,Franz Wagner,ORL,DET,AST,3.3584056571125984,2.0726175109901193,31.0,0.10833567,0.7,1,0,0.0,2025-12-01,franz wagner,Franz Wagner,ORL,CHI,2025-12-01,mgm,4.5,110.0,-145.0,0.2908859514638936,0.47619047619047616,0.5918367346938775,-0.18530452472658254
1630532,Franz Wagner,ORL,DET,AST,3.3584056571125984,2.0726175109901193,31.0,0.10833567,0.7,1,0,0.0,2025-12-01,franz wagner,Franz Wagner,ORL,CHI,2025-12-01,draftkings,4.5,110.0,-145.0,0.2908859514638936,0.47619047619047616,0.5918367346938775,-0.18530452472658254
1630532,Franz Wagner,ORL,DET,AST,3.3584056571125984,2.0726175109901193,31.0,0.10833567,0.7,1,0,0.0,2025-12-01,franz wagner,Franz Wagner,ORL,CHI,2025-12-01,fanduel,4.5,112.0,-148.0,0.2908859514638936,0.4716981132075472,0.5967741935483871,-0.18081216174365355
1630532,Franz Wagner,ORL,DET,AST,3.3584056571125984,2.0726175109901193,31.0,0.10833567,0.7,1,0,0.0,2025-12-01,franz wagner,Franz Wagner,ORL,CHI,2025-12-01,caesars,4.5,110.0,-145.0,0.2908859514638936,0.47619047619047616,0.5918367346938775,-0.18530452472658254
1630532,Franz Wagner,ORL,DET,AST,3.3584056571125984,2.0726175109901193,31.0,0.10833567,0.7,1,0,0.0,2025-12-01,franz wagner,Franz Wagner,ORL,CHI,2025-12-01,betrivers,4.5,110.0,-148.0,0.2908859514638936,0.47619047619047616,0.5967741935483871,-0.18530452472658254
203507,Giannis Antetokounmpo,MIL,BKN,AST,5.204209041595459,2.152308232105047,31.2,0.16680157,0.7,0,0,0.0,2025-12-01,giannis antetokounmpo,Giannis Antetokounmpo,MIL,@WAS,2025-12-01,mgm,6.5,110.0,-145.0,0.2735713884171074,0.47619047619047616,0.5918367346938775,-0.2026190877733688
203507,Giannis Antetokounmpo,MIL,BKN,AST,5.204209041595459,2.152308232105047,31.2,0.16680157,0.7,0,0,0.0,2025-12-01,giannis antetokounmpo,Giannis Antetokounmpo,MIL,@WAS,2025-12-01,draftkings,6.5,111.0,-147.0,0.2735713884171074,0.47393364928909953,0.5951417004048583,-0.20036226087199216
203507,Giannis Antetokounmpo,MIL,BKN,AST,5.204209041595459,2.152308232105047,31.2,0.16680157,0.7,0,0,0.0,2025-12-01,giannis antetokounmpo,Giannis Antetokounmpo,MIL,@WAS,2025-12-01,fanduel,6.5,116.0,-154.0,0.2735713884171074,0.46296296296296297,0.6062992125984252,-0.1893915745458556
203507,Giannis Antetokounmpo,MIL,BKN,AST,5.204209041595459,2.152308232105047,31.2,0.16680157,0.7,0,0,0.0,2025-12-01,giannis antetokounmpo,Giannis Antetokounmpo,MIL,@WAS,2025-12-01,caesars,6.5,110.0,-148.0,0.2735713884171074,0.47619047619047616,0.5967741935483871,-0.2026190877733688
203507,Giannis Antetokounmpo,MIL,BKN,AST,5.204209041595459,2.152308232105047,31.2,0.16680157,0.7,0,0,0.0,2025-12-01,giannis antetokounmpo,Giannis Antetokounmpo,MIL,@WAS,2025-12-01,betrivers,6.5,115.0,-152.0,0.2735713884171074,0.46511627906976744,0.6031746031746031,-0.19154489065266006
1629048,Goga Bitadze,ORL,DET,AST,0.9100647829473019,1.131434441545568,17.0,0.053533223,0.7,0,0,0.0,2025-12-01,goga bitadze,Goga Bitadze,ORL,CHI,2025-12-01,mgm,1.5,100.0,-135.0,0.30104244471526376,0.5,0.574468085106383,-0.19895755528473624
1628960,Grayson Allen,PHX,DEN,AST,3.2266264617443086,1.8197665690429632,26.8,0.12039651,0.7,1,0,0.0,2025-12-01,grayson allen,Grayson Allen,PHX,@LAL,2025-12-01,mgm,3.5,100.0,-135.0,0.4402937451943194,0.5,0.574468085106383,-0.05970625480568059
1628960,Grayson Allen,PHX,DEN,AST,3.2266264617443086,1.8197665690429632,26.8,0.12039651,0.7,1,0,0.0,2025-12-01,grayson allen,Grayson Allen,PHX,@LAL,2025-12-01,draftkings,3.5,-102.0,-129.0,0.4402937451943194,0.504950495049505,0.5633187772925764,-0.06465674985518555
1628960,Grayson Allen,PHX,DEN,AST,3.2266264617443086,1.8197665690429632,26.8,0.12039651,0.7,1,0,0.0,2025-12-01,grayson allen,Grayson Allen,PHX,@LAL,2025-12-01,fanduel,3.5,118.0,-158.0,0.4402937451943194,0.45871559633027525,0.6124031007751938,-0.018421851135955847
1628960,Grayson Allen,PHX,DEN,AST,3.2266264617443086,1.8197665690429632,26.8,0.12039651,0.7,1,0,0.0,2025-12-01,grayson allen,Grayson Allen,PHX,@LAL,2025-12-01,caesars,3.5,102.0,-136.0,0.4402937451943194,0.49504950495049505,0.576271186440678,-0.05475575975617564
1628960,Grayson Allen,PHX,DEN,AST,3.2266264617443086,1.8197665690429632,26.8,0.12039651,0.7,1,0,0.0,2025-12-01,grayson allen,Grayson Allen,PHX,@LAL,2025-12-01,betrivers,3.5,117.0,-157.0,0.4402937451943194,0.4608294930875576,0.6108949416342413,-0.0205357478932382
1642268,Isaiah Collier,UTA,HOU,AST,3.5539868324995045,1.5266117054486708,20.6,0.17252363,0.7,0,0,0.0,2025-12-01,isaiah collier,Isaiah Collier,UTA,HOU,2025-12-01,mgm,4.5,-130.0,-105.0,0.26773371959042214,0.5652173913043478,0.5121951219512195,-0.29748367171392565
1642268,Isaiah Collier,UTA,HOU,AST,3.5539868324995045,1.5266117054486708,20.6,0.17252363,0.7,0,0,0.0,2025-12-01,isaiah collier,Isaiah Collier,UTA,HOU,2025-12-01,caesars,4.5,-130.0,-103.0,0.26773371959042214,0.5652173913043478,0.5073891625615764,-0.29748367171392565
1630191,Isaiah Stewart,DET,MIA,AST,1.4329904615879059,1.3750848986982391,20.6,0.069562644,0.7,0,0,0.0,2025-12-01,isaiah stewart,Isaiah Stewart,DET,ATL,2025-12-01,mgm,1.5,175.0,-235.0,0.48056675535366633,0.36363636363636365,0.7014925373134329,0.11693039171730268
1627826,Ivica Zubac,LAC,DAL,AST,2.6471758827567102,2.3607910986346274,35.88,0.07377859,0.7,1,0,0.0,2025-12-01,ivica zubac,Ivica Zubac,LAC,@MIA,2025-12-01,mgm,2.5,-115.0,-115.0,0.5248546650697792,0.5348837209302325,0.5348837209302325,-0.010029055860453329
1627826,Ivica Zubac,LAC,DAL,AST,2.6471758827567102,2.3607910986346274,35.88,0.07377859,0.7,1,0,0.0,2025-12-01,ivica zubac,Ivica Zubac,LAC,@MIA,2025-12-01,draftkings,2.5,-113.0,-116.0,0.5248546650697792,0.5305164319248826,0.5370370370370371,-0.005661766855103445
1627826,Ivica Zubac,LAC,DAL,AST,2.6471758827567102,2.3607910986346274,35.88,0.07377859,0.7,1,0,0.0,2025-12-01,ivica zubac,Ivica Zubac,LAC,@MIA,2025-12-01,fanduel,2.5,-128.0,-104.0,0.5248546650697792,0.5614035087719298,0.5098039215686274,-0.03654884370215061
1627826,Ivica Zubac,LAC,DAL,AST,2.6471758827567102,2.3607910986346274,35.88,0.07377859,0.7,1,0,0.0,2025-12-01,ivica zubac,Ivica Zubac,LAC,@MIA,2025-12-01,caesars,2.5,-120.0,-112.0,0.5248546650697792,0.5454545454545454,0.5283018867924528,-0.020599880384766234
1627826,Ivica Zubac,LAC,DAL,AST,2.6471758827567102,2.3607910986346274,35.88,0.07377859,0.7,1,0,0.0,2025-12-01,ivica zubac,Ivica Zubac,LAC,@MIA,2025-12-01,betrivers,2.5,-136.0,102.0,0.5248546650697792,0.576271186440678,0.49504950495049505,-0.051416521370898804
1631105,Jalen Duren,DET,ORL,AST,1.69714742526412,1.9075028597188477,29.0,0.058522325,0.7,0,0,0.0,2025-12-01,jalen duren,Jalen Duren,DET,ATL,2025-12-01,mgm,1.5,-185.0,135.0,0.5411588602976385,0.6491228070175439,0.425531914893617,-0.10796394671990539
1630552,Jalen Johnson,ATL,PHI,AST,7.264437158107757,2.5007303616517316,36.08,0.2013425,0.7,1,0,0.0,2025-12-01,jalen johnson,Jalen Johnson,ATL,@DET,2025-12-01,mgm,6.5,-145.0,110.0,0.6200779651504962,0.5918367346938775,0.47619047619047616,0.028241230456618638
1630552,Jalen Johnson,ATL,PHI,AST,7.264437158107757,2.5007303616517316,36.08,0.2013425,0.7,1,0,0.0,2025-12-01,jalen johnson,Jalen Johnson,ATL,@DET,2025-12-01,draftkings,7.5,109.0,-143.0,0.46247608868945256,0.4784688995215311,0.588477366255144,-0.01599281083207854
1630552,Jalen Johnson,ATL,PHI,AST,7.264437158107757,2.5007303616517316,36.08,0.2013425,0.7,1,0,0.0,2025-12-01,jalen johnson,Jalen Johnson,ATL,@DET,2025-12-01,fanduel,7.5,110.0,-146.0,0.46247608868945256,0.47619047619047616,0.5934959349593496,-0.013714387501023606
1630552,Jalen Johnson,ATL,PHI,AST,7.264437158107757,2.5007303616517316,36.08,0.2013425,0.7,1,0,0.0,2025-12-01,jalen johnson,Jalen Johnson,ATL,@DET,2025-12-01,caesars,7.5,110.0,-145.0,0.46247608868945256,0.47619047619047616,0.5918367346938775,-0.013714387501023606
1630552,Jalen Johnson,ATL,PHI,AST,7.264437158107757,2.5007303616517316,36.08,0.2013425,0.7,1,0,0.0,2025-12-01,jalen johnson,Jalen Johnson,ATL,@DET,2025-12-01,betrivers,7.5,-103.0,-130.0,0.46247608868945256,0.5073891625615764,0.5652173913043478,-0.04491307387212384
1630591,Jalen Suggs,ORL,DET,AST,4.455630731582642,1.8824012815602182,26.8,0.16625488,0.7,1,0,0.0,2025-12-01,jalen suggs,Jalen Suggs,ORL,CHI,2025-12-01,mgm,5.5,-115.0,-115.0,0.2895133646580994,0.5348837209302325,0.5348837209302325,-0.2453703562721331
1630591,Jalen Suggs,ORL,DET,AST,4.455630731582642,1.8824012815602182,26.8,0.16625488,0.7,1,0,0.0,2025-12-01,jalen suggs,Jalen Suggs,ORL,CHI,2025-12-01,draftkings,5.5,-114.0,-115.0,0.2895133646580994,0.5327102803738317,0.5348837209302325,-0.24319691571573232
1630591,Jalen Suggs,ORL,DET,AST,4.455630731582642,1.8824012815602182,26.8,0.16625488,0.7,1,0,0.0,2025-12-01,jalen suggs,Jalen Suggs,ORL,CHI,2025-12-01,fanduel,5.5,-112.0,-118.0,0.2895133646580994,0.5283018867924528,0.5412844036697247,-0.23878852213435342
1630591,Jalen Suggs,ORL,DET,AST,4.455630731582642,1.8824012815602182,26.8,0.16625488,0.7,1,0,0.0,2025-12-01,jalen suggs,Jalen Suggs,ORL,CHI,2025-12-01,caesars,5.5,-110.0,-122.0,0.2895133646580994,0.5238095238095238,0.5495495495495496,-0.23429615915142443
1630591,Jalen Suggs,ORL,DET,AST,4.455630731582642,1.8824012815602182,26.8,0.16625488,0.7,1,0,0.0,2025-12-01,jalen suggs,Jalen Suggs,ORL,CHI,2025-12-01,betrivers,5.5,-118.0,-113.0,0.2895133646580994,0.5412844036697247,0.5305164319248826,-0.25177103901162534
1627750,Jamal Murray,DEN,PHX,AST,7.532130274176597,2.5819934434584324,37.4,0.20139386,0.7,1,0,0.0,2025-12-01,jamal murray,Jamal Murray,DEN,DAL,2025-12-01,mgm,6.5,-110.0,-120.0,0.6553265876568051,0.5238095238095238,0.5454545454545454,0.13151706384728123
1627750,Jamal Murray,DEN,PHX,AST,7.532130274176597,2.5819934434584324,37.4,0.20139386,0.7,1,0,0.0,2025-12-01,jamal murray,Jamal Murray,DEN,DAL,2025-12-01,draftkings,6.5,112.0,-148.0,0.6553265876568051,0.4716981132075472,0.5967741935483871,0.1836284744492579
1627750,Jamal Murray,DEN,PHX,AST,7.532130274176597,2.5819934434584324,37.4,0.20139386,0.7,1,0,0.0,2025-12-01,jamal murray,Jamal Murray,DEN,DAL,2025-12-01,fanduel,6.5,102.0,-136.0,0.6553265876568051,0.49504950495049505,0.576271186440678,0.16027708270631003
1627750,Jamal Murray,DEN,PHX,AST,7.532130274176597,2.5819934434584324,37.4,0.20139386,0.7,1,0,0.0,2025-12-01,jamal murray,Jamal Murray,DEN,DAL,2025-12-01,caesars,6.5,104.0,-137.0,0.6553265876568051,0.49019607843137253,0.5780590717299579,0.16513050922543254
1627750,Jamal Murray,DEN,PHX,AST,7.532130274176597,2.5819934434584324,37.4,0.20139386,0.7,1,0,0.0,2025-12-01,jamal murray,Jamal Murray,DEN,DAL,2025-12-01,betrivers,6.5,102.0,-136.0,0.6553265876568051,0.49504950495049505,0.576271186440678,0.16027708270631003
201935,James Harden,LAC,DAL,AST,7.444818654656411,2.5142669607954873,36.2,0.20565797,0.7,1,0,0.0,2025-12-01,james harden,James Harden,LAC,@MIA,2025-12-01,mgm,9.5,110.0,-145.0,0.20684771888981401,0.47619047619047616,0.5918367346938775,-0.26934275730066215
201935,James Harden,LAC,DAL,AST,7.444818654656411,2.5142669607954873,36.2,0.20565797,0.7,1,0,0.0,2025-12-01,james harden,James Harden,LAC,@MIA,2025-12-01,draftkings,9.5,109.0,-144.0,0.20684771888981401,0.4784688995215311,0.5901639344262295,-0.2716211806317171
201935,James Harden,LAC,DAL,AST,7.444818654656411,2.5142669607954873,36.2,0.20565797,0.7,1,0,0.0,2025-12-01,james harden,James Harden,LAC,@MIA,2025-12-01,fanduel,9.5,102.0,-136.0,0.20684771888981401,0.49504950495049505,0.576271186440678,-0.28820178606068103
201935,James Harden,LAC,DAL,AST,7.444818654656411,2.5142669607954873,36.2,0.20565797,0.7,1,0,0.0,2025-12-01,james harden,James Harden,LAC,@MIA,2025-12-01,caesars,9.5,110.0,-145.0,0.20684771888981401,0.47619047619047616,0.5918367346938775,-0.26934275730066215
201935,James Harden,LAC,DAL,AST,7.444818654656411,2.5142669607954873,36.2,0.20565797,0.7,1,0,0.0,2025-12-01,james harden,James Harden,LAC,@MIA,2025-12-01,betrivers,9.5,-104.0,-129.0,0.20684771888981401,0.5098039215686274,0.5633187772925764,-0.3029562026788134
1641716,Jarace Walker,IND,CHI,AST,1.3864835500717163,1.5841541701845543,24.0,0.057770148,0.7,0,0,0.0,2025-12-01,jarace walker,Jarace Walker,IND,CLE,2025-12-01,mgm,1.5,130.0,-175.0,0.4714372591012075,0.43478260869565216,0.6363636363636364,0.03665465040555532
1630643,Jay Huff,IND,CHI,AST,1.6481887146830558,1.6042168808136745,24.2,0.06810697,0.7,1,0,0.0,2025-12-01,jay huff,Jay Huff,IND,CLE,2025-12-01,mgm,1.5,155.0,-210.0,0.5367997462283015,0.39215686274509803,0.6774193548387096,0.14464288348320348
1642281,Jaylon Tyson,CLE,BOS,AST,1.8414996197819709,1.7893051087397223,27.08,0.0680022,0.7,1,0,0.0,2025-12-01,jaylon tyson,Jaylon Tyson,CLE,@IND,2025-12-01,mgm,1.5,-145.0,110.0,0.575680794197502,0.5918367346938775,0.47619047619047616,-0.016155940496375587
1628381,John Collins,LAC,DAL,AST,1.1373756521940233,2.0693165403515743,31.64,0.035947397,0.7,1,0,0.0,2025-12-01,john collins,John Collins,LAC,@MIA,2025-12-01,mgm,0.5,105.0,-140.0,0.6209636431485108,0.4878048780487805,0.5833333333333334,0.13315876509973035
202685,Jonas Valančiūnas,DEN,PHX,AST,2.3367579191923142,1.1471882796784125,13.8,0.16933028,0.7,0,0,0.0,2025-12-01,jonas valanciunas,Jonas Valanciunas,DEN,DAL,2025-12-01,mgm,1.5,140.0,-190.0,0.7671211680617136,0.4166666666666667,0.6551724137931034,0.3504545013950469
1630692,Jordan Goodwin,PHX,DEN,AST,2.086911598443985,1.4846509444170883,21.92,0.09520582,0.7,0,0,0.0,2025-12-01,jordan goodwin,Jordan Goodwin,PHX,@LAL,2025-12-01,mgm,1.5,-145.0,110.0,0.6536964771320924,0.5918367346938775,0.47619047619047616,0.061859742438214904
1630581,Josh Giddey,CHI,IND,AST,6.72357766866684,2.3122932341882896,32.92,0.2042399,0.7,1,0,0.0,2025-12-01,josh giddey,Josh Giddey,CHI,@ORL,2025-12-01,mgm,8.5,110.0,-150.0,0.22116894447809277,0.47619047619047616,0.6,-0.2550215317123834
1630581,Josh Giddey,CHI,IND,AST,6.72357766866684,2.3122932341882896,32.92,0.2042399,0.7,1,0,0.0,2025-12-01,josh giddey,Josh Giddey,CHI,@ORL,2025-12-01,draftkings,8.5,107.0,-141.0,0.22116894447809277,0.4830917874396135,0.5850622406639004,-0.26192284296152074
1630581,Josh Giddey,CHI,IND,AST,6.72357766866684,2.3122932341882896,32.92,0.2042399,0.7,1,0,0.0,2025-12-01,josh giddey,Josh Giddey,CHI,@ORL,2025-12-01,fanduel,7.5,-138.0,104.0,0.3685183035199291,0.5798319327731093,0.49019607843137253,-0.2113136292531802
1630581,Josh Giddey,CHI,IND,AST,6.72357766866684,2.3122932341882896,32.92,0.2042399,0.7,1,0,0.0,2025-12-01,josh giddey,Josh Giddey,CHI,@ORL,2025-12-01,caesars,8.5,118.0,-165.0,0.22116894447809277,0.45871559633027525,0.6226415094339622,-0.2375466518521825
1630581,Josh Giddey,CHI,IND,AST,6.72357766866684,2.3122932341882896,32.92,0.2042399,0.7,1,0,0.0,2025-12-01,josh giddey,Josh Giddey,CHI,@ORL,2025-12-01,betrivers,8.5,-105.0,-127.0,0.22116894447809277,0.5121951219512195,0.5594713656387665,-0.29102617747312676
203994,Jusuf Nurkić,UTA,HOU,AST,4.615587970614434,1.8818951482246253,26.6,0.17351834,0.7,0,0,0.0,2025-12-01,jusuf nurkic,Jusuf Nurkic,UTA,HOU,2025-12-01,mgm,3.5,-120.0,-110.0,0.7233425897975564,0.5454545454545454,0.5238095238095238,0.17788804434301098
203994,Jusuf Nurkić,UTA,HOU,AST,4.615587970614434,1.8818951482246253,26.6,0.17351834,0.7,0,0,0.0,2025-12-01,jusuf nurkic,Jusuf Nurkic,UTA,HOU,2025-12-01,draftkings,3.5,-127.0,-103.0,0.7233425897975564,0.5594713656387665,0.5073891625615764,0.16387122415878985
203994,Jusuf Nurkić,UTA,HOU,AST,4.615587970614434,1.8818951482246253,26.6,0.17351834,0.7,0,0,0.0,2025-12-01,jusuf nurkic,Jusuf Nurkic,UTA,HOU,2025-12-01,fanduel,3.5,-148.0,112.0,0.7233425897975564,0.5967741935483871,0.4716981132075472,0.12656839624916927
203994,Jusuf Nurkić,UTA,HOU,AST,4.615587970614434,1.8818951482246253,26.6,0.17351834,0.7,0,0,0.0,2025-12-01,jusuf nurkic,Jusuf Nurkic,UTA,HOU,2025-12-01,caesars,3.5,-136.0,103.0,0.7233425897975564,0.576271186440678,0.49261083743842365,0.1470714033568784
203994,Jusuf Nurkić,UTA,HOU,AST,4.615587970614434,1.8818951482246253,26.6,0.17351834,0.7,0,0,0.0,2025-12-01,jusuf nurkic,Jusuf Nurkic,UTA,HOU,2025-12-01,betrivers,3.5,-155.0,116.0,0.7233425897975564,0.6078431372549019,0.46296296296296297,0.11549945254265448
202695,Kawhi Leonard,LAC,DAL,AST,3.0999908763170243,2.033509147140224,30.48,0.10170574,0.7,1,0,0.0,2025-12-01,kawhi leonard,Kawhi Leonard,LAC,@MIA,2025-12-01,mgm,2.5,-135.0,100.0,0.6160229095557161,0.574468085106383,0.5,0.041554824449333116
202695,Kawhi Leonard,LAC,DAL,AST,3.0999908763170243,2.033509147140224,30.48,0.10170574,0.7,1,0,0.0,2025-12-01,kawhi leonard,Kawhi Leonard,LAC,@MIA,2025-12-01,draftkings,2.5,-139.0,106.0,0.6160229095557161,0.5815899581589958,0.4854368932038835,0.03443295139672031
202695,Kawhi Leonard,LAC,DAL,AST,3.0999908763170243,2.033509147140224,30.48,0.10170574,0.7,1,0,0.0,2025-12-01,kawhi leonard,Kawhi Leonard,LAC,@MIA,2025-12-01,fanduel,2.5,-148.0,112.0,0.6160229095557161,0.5967741935483871,0.4716981132075472,0.019248716007329025
202695,Kawhi Leonard,LAC,DAL,AST,3.0999908763170243,2.033509147140224,30.48,0.10170574,0.7,1,0,0.0,2025-12-01,kawhi leonard,Kawhi Leonard,LAC,@MIA,2025-12-01,caesars,2.5,-150.0,107.0,0.6160229095557161,0.6,0.4830917874396135,0.01602290955571617
202695,Kawhi Leonard,LAC,DAL,AST,3.0999908763170243,2.033509147140224,30.48,0.10170574,0.7,1,0,0.0,2025-12-01,kawhi leonard,Kawhi Leonard,LAC,@MIA,2025-12-01,betrivers,2.5,-136.0,102.0,0.6160229095557161,0.576271186440678,0.49504950495049505,0.03975172311503816
1642276,Kel'el Ware,MIA,DET,AST,1.0858479395508767,1.7435046191464814,26.6,0.04082135,0.7,0,0,0.0,2025-12-01,kelel ware,Kel'el Ware,MIA,LAC,2025-12-01,mgm,0.5,110.0,-150.0,0.6315711382840585,0.47619047619047616,0.6,0.15538066209358237
201142,Kevin Durant,HOU,UTA,AST,4.657850139141082,2.4295260265755765,36.31999999999999,0.12824477,0.7,1,0,0.0,2025-12-01,kevin durant,Kevin Durant,HOU,@UTA,2025-12-01,mgm,3.5,-105.0,-125.0,0.6831674256124375,0.5121951219512195,0.5555555555555556,0.17097230366121796
201142,Kevin Durant,HOU,UTA,AST,4.657850139141082,2.4295260265755765,36.31999999999999,0.12824477,0.7,1,0,0.0,2025-12-01,kevin durant,Kevin Durant,HOU,@UTA,2025-12-01,draftkings,3.5,-127.0,-103.0,0.6831674256124375,0.5594713656387665,0.5073891625615764,0.12369605997367095
201142,Kevin Durant,HOU,UTA,AST,4.657850139141082,2.4295260265755765,36.31999999999999,0.12824477,0.7,1,0,0.0,2025-12-01,kevin durant,Kevin Durant,HOU,@UTA,2025-12-01,fanduel,3.5,-120.0,-110.0,0.6831674256124375,0.5454545454545454,0.5238095238095238,0.13771288015789207
201142,Kevin Durant,HOU,UTA,AST,4.657850139141082,2.4295260265755765,36.31999999999999,0.12824477,0.7,1,0,0.0,2025-12-01,kevin durant,Kevin Durant,HOU,@UTA,2025-12-01,caesars,3.5,-121.0,-110.0,0.6831674256124375,0.5475113122171946,0.5238095238095238,0.13565611339524286
201142,Kevin Durant,HOU,UTA,AST,4.657850139141082,2.4295260265755765,36.31999999999999,0.12824477,0.7,1,0,0.0,2025-12-01,kevin durant,Kevin Durant,HOU,@UTA,2025-12-01,betrivers,3.5,-117.0,-114.0,0.6831674256124375,0.5391705069124424,0.5327102803738317,0.1439969186999951
1628989,Kevin Huerter,CHI,IND,AST,2.181172752380371,1.5923004037700297,23.68,0.092110336,0.7,1,0,0.0,2025-12-01,kevin huerter,Kevin Huerter,CHI,@ORL,2025-12-01,mgm,1.5,-190.0,140.0,0.6655985768688883,0.6551724137931034,0.4166666666666667,0.010426163075784922
201567,Kevin Love,UTA,SAC,AST,1.2553309246897697,1.0184933354400685,14.6,0.08598157,0.7,0,0,0.0,2025-12-01,kevin love,Kevin Love,UTA,HOU,2025-12-01,mgm,1.5,-120.0,-110.0,0.40507734082925917,0.5454545454545454,0.5238095238095238,-0.14037720462528624
