PLAYER_ID,player_proj,team_proj,opponent_proj,market,projection_mean,projection_sd,projected_minutes,pred_rate,start_prob,is_starter,may_not_play,injury_prob,game_date_proj,player_key,player_odds,team_odds,opponent_odds,game_date_odds,book,line,over_odds,under_odds,p_over_model,p_over_imp,p_under_imp,edge_over
1641718,Keyonte George,UTA,LAL,AST,4.343964565435105,1.8062904266502842,25.420118343195263,0.17088687,0.7,0,0,0.0,2025-11-23,keyonte george,Keyonte George,UTA,LAL,2025-11-23,betrivers,6.5,102.0,-136.0,0.11631212582889916,0.49504950495049505,0.576271186440678,-0.3787373791215959
1642851,Kon Knueppel,CHA,ATL,AST,2.2722745693938315,1.6245584831718611,24.16648019691206,0.09402588,0.7,1,0,0.0,2025-11-23,kon knueppel,Kon Knueppel,CHA,@ATL,2025-11-23,mgm,3.5,-105.0,-130.0,0.22490594387074347,0.5121951219512195,0.5652173913043478,-0.28728917808047605
1642851,Kon Knueppel,CHA,ATL,AST,2.2722745693938315,1.6245584831718611,24.16648019691206,0.09402588,0.7,1,0,0.0,2025-11-23,kon knueppel,Kon Knueppel,CHA,@ATL,2025-11-23,draftkings,3.5,-101.0,-131.0,0.22490594387074347,0.5024875621890548,0.5670995670995671,-0.2775816183183113
1642851,Kon Knueppel,CHA,ATL,AST,2.2722745693938315,1.6245584831718611,24.16648019691206,0.09402588,0.7,1,0,0.0,2025-11-23,kon knueppel,Kon Knueppel,CHA,@ATL,2025-11-23,fanduel,3.5,102.0,-130.0,0.22490594387074347,0.49504950495049505,0.5652173913043478,-0.27014356107975157
1642851,Kon Knueppel,CHA,ATL,AST,2.2722745693938315,1.6245584831718611,24.16648019691206,0.09402588,0.7,1,0,0.0,2025-11-23,kon knueppel,Kon Knueppel,CHA,@ATL,2025-11-23,caesars,3.5,101.0,-134.0,0.22490594387074347,0.4975124378109453,0.5726495726495726,-0.2726064939402018
1642851,Kon Knueppel,CHA,ATL,AST,2.2722745693938315,1.6245584831718611,24.16648019691206,0.09402588,0.7,1,0,0.0,2025-11-23,kon knueppel,Kon Knueppel,CHA,@ATL,2025-11-23,betrivers,3.5,-104.0,-129.0,0.22490594387074347,0.5098039215686274,0.5633187772925764,-0.28489797769788394
1627739,Kris Dunn,LAC,CLE,AST,2.015073416873879,1.2341059185969565,17.39258838563113,0.11585817,0.7,1,0,0.0,2025-11-23,kris dunn,Kris Dunn,LAC,@CLE,2025-11-23,mgm,2.5,140.0,-190.0,0.34718279527798246,0.4166666666666667,0.6551724137931034,-0.06948387138868423
1627739,Kris Dunn,LAC,CLE,AST,2.015073416873879,1.2341059185969565,17.39258838563113,0.11585817,0.7,1,0,0.0,2025-11-23,kris dunn,Kris Dunn,LAC,@CLE,2025-11-23,draftkings,2.5,121.0,-160.0,0.34718279527798246,0.45248868778280543,0.6153846153846154,-0.10530589250482297
1627739,Kris Dunn,LAC,CLE,AST,2.015073416873879,1.2341059185969565,17.39258838563113,0.11585817,0.7,1,0,0.0,2025-11-23,kris dunn,Kris Dunn,LAC,@CLE,2025-11-23,caesars,2.5,131.0,-176.0,0.34718279527798246,0.4329004329004329,0.6376811594202898,-0.08571763762245044
1631200,Kris Murray,POR,OKC,AST,0.9673936896054798,1.1699812115811408,17.589327724115027,0.0549989,0.7,0,0,0.0,2025-11-23,kris murray,Kris Murray,POR,@OKC,2025-11-23,mgm,1.5,105.0,-140.0,0.3244731923417954,0.4878048780487805,0.5833333333333334,-0.16333168570698509
1642271,Kyle Filipowski,UTA,LAL,AST,1.3903079801762597,1.0627512236868488,15.195266272189347,0.091496125,0.7,0,0,0.0,2025-11-23,kyle filipowski,Kyle Filipowski,UTA,LAL,2025-11-23,mgm,1.5,-155.0,115.0,0.4588961107516276,0.6078431372549019,0.46511627906976744,-0.1489470265032743
1628374,Lauri Markkanen,UTA,LAL,AST,2.151124917543851,1.7386038734787723,26.130177514792894,0.082323395,0.7,0,0,0.0,2025-11-23,lauri markkanen,Lauri Markkanen,UTA,LAL,2025-11-23,mgm,2.5,120.0,-160.0,0.4204806836298799,0.45454545454545453,0.6153846153846154,-0.03406477091557464
1628374,Lauri Markkanen,UTA,LAL,AST,2.151124917543851,1.7386038734787723,26.130177514792894,0.082323395,0.7,0,0,0.0,2025-11-23,lauri markkanen,Lauri Markkanen,UTA,LAL,2025-11-23,draftkings,2.5,142.0,-188.0,0.4204806836298799,0.4132231404958678,0.6527777777777778,0.007257543134012112
2544,LeBron James,LAL,UTA,AST,1.6779043632823825,1.4493414938070923,21.659388646288207,0.07746776,0.7,1,0,0.0,2025-11-23,lebron james,LeBron James,LAL,@UTA,2025-11-23,mgm,7.5,110.0,-150.0,2.9464026172321134e-05,0.47619047619047616,0.6,-0.47616101216430384
2544,LeBron James,LAL,UTA,AST,1.6779043632823825,1.4493414938070923,21.659388646288207,0.07746776,0.7,1,0,0.0,2025-11-23,lebron james,LeBron James,LAL,@UTA,2025-11-23,draftkings,7.5,110.0,-145.0,2.9464026172321134e-05,0.47619047619047616,0.5918367346938775,-0.47616101216430384
2544,LeBron James,LAL,UTA,AST,1.6779043632823825,1.4493414938070923,21.659388646288207,0.07746776,0.7,1,0,0.0,2025-11-23,lebron james,LeBron James,LAL,@UTA,2025-11-23,fanduel,7.5,116.0,-158.0,2.9464026172321134e-05,0.46296296296296297,0.6124031007751938,-0.46293349893679064
2544,LeBron James,LAL,UTA,AST,1.6779043632823825,1.4493414938070923,21.659388646288207,0.07746776,0.7,1,0,0.0,2025-11-23,lebron james,LeBron James,LAL,@UTA,2025-11-23,caesars,7.5,111.0,-145.0,2.9464026172321134e-05,0.47393364928909953,0.5918367346938775,-0.4739041852629272
2544,LeBron James,LAL,UTA,AST,1.6779043632823825,1.4493414938070923,21.659388646288207,0.07746776,0.7,1,0,0.0,2025-11-23,lebron james,LeBron James,LAL,@UTA,2025-11-23,betrivers,6.5,-148.0,110.0,0.0004387835559983566,0.5967741935483871,0.47619047619047616,-0.5963354099923888
1629652,Luguentz Dort,OKC,POR,AST,1.1008079835880038,1.3405807739914126,20.258679373723623,0.0543376,0.7,1,0,0.0,2025-11-23,luguentz dort,Luguentz Dort,OKC,POR,2025-11-23,mgm,0.5,-250.0,180.0,0.6729847165820775,0.7142857142857143,0.35714285714285715,-0.04130099770363682
1629029,Luka Dončić,LAL,UTA,AST,4.750199297109545,1.7093137544865091,22.358078602620086,0.21246009,0.7,0,0,0.0,2025-11-23,luka doncic,Luka Doncic,LAL,@UTA,2025-11-23,mgm,8.5,-130.0,100.0,0.014126827094397276,0.5652173913043478,0.5,-0.5510905642099505
1629029,Luka Dončić,LAL,UTA,AST,4.750199297109545,1.7093137544865091,22.358078602620086,0.21246009,0.7,0,0,0.0,2025-11-23,luka doncic,Luka Doncic,LAL,@UTA,2025-11-23,draftkings,8.5,-143.0,108.0,0.014126827094397276,0.588477366255144,0.4807692307692308,-0.5743505391607467
1629029,Luka Dončić,LAL,UTA,AST,4.750199297109545,1.7093137544865091,22.358078602620086,0.21246009,0.7,0,0,0.0,2025-11-23,luka doncic,Luka Doncic,LAL,@UTA,2025-11-23,fanduel,8.5,-130.0,-102.0,0.014126827094397276,0.5652173913043478,0.504950495049505,-0.5510905642099505
1629029,Luka Dončić,LAL,UTA,AST,4.750199297109545,1.7093137544865091,22.358078602620086,0.21246009,0.7,0,0,0.0,2025-11-23,luka doncic,Luka Doncic,LAL,@UTA,2025-11-23,caesars,8.5,-132.0,-102.0,0.014126827094397276,0.5689655172413793,0.504950495049505,-0.5548386901469821
1629029,Luka Dončić,LAL,UTA,AST,4.750199297109545,1.7093137544865091,22.358078602620086,0.21246009,0.7,0,0,0.0,2025-11-23,luka doncic,Luka Doncic,LAL,@UTA,2025-11-23,betrivers,8.5,-124.0,-108.0,0.014126827094397276,0.5535714285714286,0.5192307692307693,-0.5394446014770313
1628436,Luke Kornet,SAS,PHX,AST,1.1999550119438829,1.034121594574171,14.998435054773084,0.08000535,0.7,1,0,0.0,2025-11-23,luke kornet,Luke Kornet,SAS,@PHX,2025-11-23,mgm,1.5,-185.0,135.0,0.3858527374681364,0.6491228070175439,0.425531914893617,-0.26327006954940746
1628436,Luke Kornet,SAS,PHX,AST,1.1999550119438829,1.034121594574171,14.998435054773084,0.08000535,0.7,1,0,0.0,2025-11-23,luke kornet,Luke Kornet,SAS,@PHX,2025-11-23,caesars,1.5,-193.0,143.0,0.3858527374681364,0.658703071672355,0.411522633744856,-0.27285033420421856
203935,Marcus Smart,LAL,UTA,AST,2.0393702244654492,1.1817079129812242,16.209606986899562,0.12581244,0.7,0,0,0.0,2025-11-23,marcus smart,Marcus Smart,LAL,@UTA,2025-11-23,mgm,1.5,-145.0,110.0,0.675960599846764,0.5918367346938775,0.47619047619047616,0.0841238651528865
203935,Marcus Smart,LAL,UTA,AST,2.0393702244654492,1.1817079129812242,16.209606986899562,0.12581244,0.7,0,0,0.0,2025-11-23,marcus smart,Marcus Smart,LAL,@UTA,2025-11-23,draftkings,1.5,-190.0,143.0,0.675960599846764,0.6551724137931034,0.411522633744856,0.020788186053660618
203935,Marcus Smart,LAL,UTA,AST,2.0393702244654492,1.1817079129812242,16.209606986899562,0.12581244,0.7,0,0,0.0,2025-11-23,marcus smart,Marcus Smart,LAL,@UTA,2025-11-23,caesars,1.5,-190.0,140.0,0.675960599846764,0.6551724137931034,0.4166666666666667,0.020788186053660618
1631109,Mark Williams,PHX,SAS,AST,0.7928308468032745,1.1020301482148154,16.61873516682954,0.04770705,0.7,1,0,0.0,2025-11-23,mark williams,Mark Williams,PHX,SAS,2025-11-23,mgm,1.5,155.0,-210.0,0.26053505325544457,0.39215686274509803,0.6774193548387096,-0.13162180948965346
1628970,Miles Bridges,CHA,ATL,AST,2.9226327001128216,1.64970368712556,24.05907361825912,0.12147736,0.7,1,0,0.0,2025-11-23,miles bridges,Miles Bridges,CHA,@ATL,2025-11-23,mgm,3.5,-140.0,105.0,0.3631759430260426,0.5833333333333334,0.4878048780487805,-0.22015739030729076
1628970,Miles Bridges,CHA,ATL,AST,2.9226327001128216,1.64970368712556,24.05907361825912,0.12147736,0.7,1,0,0.0,2025-11-23,miles bridges,Miles Bridges,CHA,@ATL,2025-11-23,draftkings,3.5,-140.0,107.0,0.3631759430260426,0.5833333333333334,0.4830917874396135,-0.22015739030729076
1628970,Miles Bridges,CHA,ATL,AST,2.9226327001128216,1.64970368712556,24.05907361825912,0.12147736,0.7,1,0,0.0,2025-11-23,miles bridges,Miles Bridges,CHA,@ATL,2025-11-23,fanduel,3.5,-132.0,104.0,0.3631759430260426,0.5689655172413793,0.49019607843137253,-0.20578957421533672
1628970,Miles Bridges,CHA,ATL,AST,2.9226327001128216,1.64970368712556,24.05907361825912,0.12147736,0.7,1,0,0.0,2025-11-23,miles bridges,Miles Bridges,CHA,@ATL,2025-11-23,caesars,3.5,-150.0,108.0,0.3631759430260426,0.6,0.4807692307692308,-0.23682405697395736
1628970,Miles Bridges,CHA,ATL,AST,2.9226327001128216,1.64970368712556,24.05907361825912,0.12147736,0.7,1,0,0.0,2025-11-23,miles bridges,Miles Bridges,CHA,@ATL,2025-11-23,betrivers,3.5,-141.0,107.0,0.3631759430260426,0.5850622406639004,0.4830917874396135,-0.22188629763785783
1629674,Neemias Queta,BOS,ORL,AST,1.3533333477718659,1.3823334707728547,20.77990746860542,0.065127015,0.7,1,0,0.0,2025-11-23,neemias queta,Neemias Queta,BOS,ORL,2025-11-23,mgm,1.5,-165.0,125.0,0.4577511982228746,0.6226415094339622,0.4444444444444444,-0.16489031121108766
1629651,Nic Claxton,BKN,TOR,AST,3.928423133861067,1.854460257425664,26.83031174387208,0.14641735,0.7,0,0,0.0,2025-11-23,nic claxton,Nic Claxton,BKN,@TOR,2025-11-23,mgm,3.5,-160.0,125.0,0.5913515669522325,0.6153846153846154,0.4444444444444444,-0.024033048432382964
1629651,Nic Claxton,BKN,TOR,AST,3.928423133861067,1.854460257425664,26.83031174387208,0.14641735,0.7,0,0,0.0,2025-11-23,nic claxton,Nic Claxton,BKN,@TOR,2025-11-23,draftkings,3.5,-142.0,108.0,0.5913515669522325,0.5867768595041323,0.4807692307692308,0.004574707448100179
1629651,Nic Claxton,BKN,TOR,AST,3.928423133861067,1.854460257425664,26.83031174387208,0.14641735,0.7,0,0,0.0,2025-11-23,nic claxton,Nic Claxton,BKN,@TOR,2025-11-23,fanduel,3.5,-146.0,114.0,0.5913515669522325,0.5934959349593496,0.4672897196261682,-0.002144368007117148
1629651,Nic Claxton,BKN,TOR,AST,3.928423133861067,1.854460257425664,26.83031174387208,0.14641735,0.7,0,0,0.0,2025-11-23,nic claxton,Nic Claxton,BKN,@TOR,2025-11-23,caesars,3.5,-152.0,113.0,0.5913515669522325,0.6031746031746031,0.4694835680751174,-0.011823036222370686
1629651,Nic Claxton,BKN,TOR,AST,3.928423133861067,1.854460257425664,26.83031174387208,0.14641735,0.7,0,0,0.0,2025-11-23,nic claxton,Nic Claxton,BKN,@TOR,2025-11-23,betrivers,3.5,-152.0,114.0,0.5913515669522325,0.6031746031746031,0.4672897196261682,-0.011823036222370686
1629638,Nickeil Alexander-Walker,ATL,CHA,AST,3.3885294954541707,1.7502556586317,25.432595573440647,0.1332357,0.7,0,0,0.0,2025-11-23,nickeil alexanderwalker,Nickeil Alexander-Walker,ATL,CHA,2025-11-23,mgm,4.5,120.0,-160.0,0.26270337124920085,0.45454545454545453,0.6153846153846154,-0.19184208329625368
1629638,Nickeil Alexander-Walker,ATL,CHA,AST,3.3885294954541707,1.7502556586317,25.432595573440647,0.1332357,0.7,0,0,0.0,2025-11-23,nickeil alexanderwalker,Nickeil Alexander-Walker,ATL,CHA,2025-11-23,draftkings,3.5,-124.0,-106.0,0.4746092794457415,0.5535714285714286,0.5145631067961165,-0.07896214912568711
1629638,Nickeil Alexander-Walker,ATL,CHA,AST,3.3885294954541707,1.7502556586317,25.432595573440647,0.1332357,0.7,0,0,0.0,2025-11-23,nickeil alexanderwalker,Nickeil Alexander-Walker,ATL,CHA,2025-11-23,fanduel,3.5,-122.0,-104.0,0.4746092794457415,0.5495495495495496,0.5098039215686274,-0.0749402701038081
1629638,Nickeil Alexander-Walker,ATL,CHA,AST,3.3885294954541707,1.7502556586317,25.432595573440647,0.1332357,0.7,0,0,0.0,2025-11-23,nickeil alexanderwalker,Nickeil Alexander-Walker,ATL,CHA,2025-11-23,caesars,3.5,-115.0,-118.0,0.4746092794457415,0.5348837209302325,0.5412844036697247,-0.060274441484491015
1629638,Nickeil Alexander-Walker,ATL,CHA,AST,3.3885294954541707,1.7502556586317,25.432595573440647,0.1332357,0.7,0,0,0.0,2025-11-23,nickeil alexanderwalker,Nickeil Alexander-Walker,ATL,CHA,2025-11-23,betrivers,3.5,-132.0,100.0,0.4746092794457415,0.5689655172413793,0.5,-0.09435623779563784
1641730,Noah Clowney,BKN,TOR,AST,1.5915628447206425,1.6443140370620657,24.877792194129817,0.063975245,0.7,1,0,0.0,2025-11-23,noah clowney,Noah Clowney,BKN,@TOR,2025-11-23,mgm,1.5,100.0,-135.0,0.5222034358475873,0.5,0.574468085106383,0.022203435847587327
1630168,Onyeka Okongwu,ATL,CHA,AST,2.186150378144723,1.6486174613551245,24.62776659959759,0.08876771,0.7,0,0,0.0,2025-11-23,onyeka okongwu,Onyeka Okongwu,ATL,CHA,2025-11-23,mgm,2.5,-155.0,115.0,0.4245090518416651,0.6078431372549019,0.46511627906976744,-0.1833340854132368
1630168,Onyeka Okongwu,ATL,CHA,AST,2.186150378144723,1.6486174613551245,24.62776659959759,0.08876771,0.7,0,0,0.0,2025-11-23,onyeka okongwu,Onyeka Okongwu,ATL,CHA,2025-11-23,draftkings,2.5,-143.0,108.0,0.4245090518416651,0.588477366255144,0.4807692307692308,-0.16396831441347892
1630168,Onyeka Okongwu,ATL,CHA,AST,2.186150378144723,1.6486174613551245,24.62776659959759,0.08876771,0.7,0,0,0.0,2025-11-23,onyeka okongwu,Onyeka Okongwu,ATL,CHA,2025-11-23,caesars,2.5,-148.0,110.0,0.4245090518416651,0.5967741935483871,0.47619047619047616,-0.17226514170672202
1630202,Payton Pritchard,BOS,ORL,AST,3.6034115276349277,1.776135539903242,25.697290152015864,0.14022535,0.7,0,0,0.0,2025-11-23,payton pritchard,Payton Pritchard,BOS,ORL,2025-11-23,mgm,4.5,110.0,-150.0,0.3068505968268834,0.47619047619047616,0.6,-0.16933987936359274
1630202,Payton Pritchard,BOS,ORL,AST,3.6034115276349277,1.776135539903242,25.697290152015864,0.14022535,0.7,0,0,0.0,2025-11-23,payton pritchard,Payton Pritchard,BOS,ORL,2025-11-23,draftkings,4.5,-102.0,-129.0,0.3068505968268834,0.504950495049505,0.5633187772925764,-0.19809989822262153
1630202,Payton Pritchard,BOS,ORL,AST,3.6034115276349277,1.776135539903242,25.697290152015864,0.14022535,0.7,0,0,0.0,2025-11-23,payton pritchard,Payton Pritchard,BOS,ORL,2025-11-23,fanduel,4.5,110.0,-140.0,0.3068505968268834,0.47619047619047616,0.5833333333333334,-0.16933987936359274
1630202,Payton Pritchard,BOS,ORL,AST,3.6034115276349277,1.776135539903242,25.697290152015864,0.14022535,0.7,0,0,0.0,2025-11-23,payton pritchard,Payton Pritchard,BOS,ORL,2025-11-23,caesars,4.5,108.0,-143.0,0.3068505968268834,0.4807692307692308,0.588477366255144,-0.17391863394234736
1630202,Payton Pritchard,BOS,ORL,AST,3.6034115276349277,1.776135539903242,25.697290152015864,0.14022535,0.7,0,0,0.0,2025-11-23,payton pritchard,Payton Pritchard,BOS,ORL,2025-11-23,betrivers,4.5,-104.0,-129.0,0.3068505968268834,0.5098039215686274,0.5633187772925764,-0.202953324741744
1629628,RJ Barrett,TOR,BKN,AST,4.171281591021847,1.7728255361798644,24.967275232518087,0.16706996,0.7,1,0,0.0,2025-11-23,rj barrett,RJ Barrett,TOR,BKN,2025-11-23,mgm,3.5,-155.0,115.0,0.6475263580193511,0.6078431372549019,0.46511627906976744,0.03968322076444919
1629628,RJ Barrett,TOR,BKN,AST,4.171281591021847,1.7728255361798644,24.967275232518087,0.16706996,0.7,1,0,0.0,2025-11-23,rj barrett,RJ Barrett,TOR,BKN,2025-11-23,draftkings,3.5,-162.0,122.0,0.6475263580193511,0.6183206106870229,0.45045045045045046,0.02920574733232817
1629628,RJ Barrett,TOR,BKN,AST,4.171281591021847,1.7728255361798644,24.967275232518087,0.16706996,0.7,1,0,0.0,2025-11-23,rj barrett,RJ Barrett,TOR,BKN,2025-11-23,fanduel,3.5,-166.0,130.0,0.6475263580193511,0.6240601503759399,0.43478260869565216,0.02346620764341123
1629628,RJ Barrett,TOR,BKN,AST,4.171281591021847,1.7728255361798644,24.967275232518087,0.16706996,0.7,1,0,0.0,2025-11-23,rj barrett,RJ Barrett,TOR,BKN,2025-11-23,caesars,3.5,-159.0,119.0,0.6475263580193511,0.6138996138996139,0.45662100456621,0.033626744119737206
1629628,RJ Barrett,TOR,BKN,AST,4.171281591021847,1.7728255361798644,24.967275232518087,0.16706996,0.7,1,0,0.0,2025-11-23,rj barrett,RJ Barrett,TOR,BKN,2025-11-23,betrivers,3.5,-167.0,125.0,0.6475263580193511,0.6254681647940075,0.4444444444444444,0.022058193225343636
1626220,Royce O'Neale,PHX,SAS,AST,1.4426719904378627,1.1881341971643877,17.422867513611617,0.08280336,0.7,1,0,0.0,2025-11-23,royce oneale,Royce O'Neale,PHX,SAS,2025-11-23,mgm,3.5,130.0,-175.0,0.04167578976185515,0.43478260869565216,0.6363636363636364,-0.393106818933797
1626220,Royce O'Neale,PHX,SAS,AST,1.4426719904378627,1.1881341971643877,17.422867513611617,0.08280336,0.7,1,0,0.0,2025-11-23,royce oneale,Royce O'Neale,PHX,SAS,2025-11-23,draftkings,3.5,116.0,-153.0,0.04167578976185515,0.46296296296296297,0.6047430830039525,-0.4212871732011078
1626220,Royce O'Neale,PHX,SAS,AST,1.4426719904378627,1.1881341971643877,17.422867513611617,0.08280336,0.7,1,0,0.0,2025-11-23,royce oneale,Royce O'Neale,PHX,SAS,2025-11-23,caesars,3.5,122.0,-162.0,0.04167578976185515,0.45045045045045046,0.6183206106870229,-0.4087746606885953
1626220,Royce O'Neale,PHX,SAS,AST,1.4426719904378627,1.1881341971643877,17.422867513611617,0.08280336,0.7,1,0,0.0,2025-11-23,royce oneale,Royce O'Neale,PHX,SAS,2025-11-23,betrivers,2.5,-165.0,123.0,0.18675812250633606,0.6226415094339622,0.4484304932735426,-0.4358833869276262
1629060,Rui Hachimura,LAL,UTA,AST,0.9180619414716829,1.2732443943410918,19.283842794759824,0.04760783,0.7,1,0,0.0,2025-11-23,rui hachimura,Rui Hachimura,LAL,@UTA,2025-11-23,mgm,0.5,-155.0,115.0,0.6286741462155286,0.6078431372549019,0.46511627906976744,0.02083100896062673
1642346,Ryan Dunn,PHX,SAS,AST,1.324619950653038,1.0895794280685498,15.814602820047469,0.08375929,0.7,0,0,0.0,2025-11-23,ryan dunn,Ryan Dunn,PHX,SAS,2025-11-23,mgm,1.5,-190.0,140.0,0.436061966595392,0.6551724137931034,0.4166666666666667,-0.21911044719771144
1641750,Ryan Kalkbrenner,CHA,ATL,AST,0.6556153109034161,1.1065577821058592,16.782277914522265,0.03906593,0.7,0,0,0.0,2025-11-23,ryan kalkbrenner,Ryan Kalkbrenner,CHA,@ATL,2025-11-23,mgm,1.5,125.0,-165.0,0.2227098436998144,0.4444444444444444,0.6226415094339622,-0.22173460074463003
1630567,Scottie Barnes,TOR,BKN,AST,5.778311477461398,2.0036126960275022,27.61281433000345,0.20926195,0.7,0,0,0.0,2025-11-23,scottie barnes,Scottie Barnes,TOR,BKN,2025-11-23,mgm,4.5,-145.0,110.0,0.7382642284230647,0.5918367346938775,0.47619047619047616,0.14642749372918717
1630567,Scottie Barnes,TOR,BKN,AST,5.778311477461398,2.0036126960275022,27.61281433000345,0.20926195,0.7,0,0,0.0,2025-11-23,scottie barnes,Scottie Barnes,TOR,BKN,2025-11-23,draftkings,5.5,112.0,-148.0,0.5552373222244944,0.4716981132075472,0.5967741935483871,0.08353920901694722
1630567,Scottie Barnes,TOR,BKN,AST,5.778311477461398,2.0036126960275022,27.61281433000345,0.20926195,0.7,0,0,0.0,2025-11-23,scottie barnes,Scottie Barnes,TOR,BKN,2025-11-23,fanduel,5.5,112.0,-142.0,0.5552373222244944,0.4716981132075472,0.5867768595041323,0.08353920901694722
1630567,Scottie Barnes,TOR,BKN,AST,5.778311477461398,2.0036126960275022,27.61281433000345,0.20926195,0.7,0,0,0.0,2025-11-23,scottie barnes,Scottie Barnes,TOR,BKN,2025-11-23,caesars,5.5,112.0,-150.0,0.5552373222244944,0.4716981132075472,0.6,0.08353920901694722
1630567,Scottie Barnes,TOR,BKN,AST,5.778311477461398,2.0036126960275022,27.61281433000345,0.20926195,0.7,0,0,0.0,2025-11-23,scottie barnes,Scottie Barnes,TOR,BKN,2025-11-23,betrivers,5.5,117.0,-157.0,0.5552373222244944,0.4608294930875576,0.6108949416342413,0.0944078291369368
1628983,Shai Gilgeous-Alexander,OKC,POR,AST,6.167441374432724,1.9210034838312366,24.669843430905377,0.24999921,0.7,0,0,0.0,2025-11-23,shai gilgeousalexander,Shai Gilgeous-Alexander,OKC,POR,2025-11-23,mgm,7.5,110.0,-145.0,0.24394195700757215,0.47619047619047616,0.5918367346938775,-0.232248519182904
1628983,Shai Gilgeous-Alexander,OKC,POR,AST,6.167441374432724,1.9210034838312366,24.669843430905377,0.24999921,0.7,0,0,0.0,2025-11-23,shai gilgeousalexander,Shai Gilgeous-Alexander,OKC,POR,2025-11-23,draftkings,6.5,-154.0,117.0,0.43127967700783865,0.6062992125984252,0.4608294930875576,-0.17501953559058658
1628983,Shai Gilgeous-Alexander,OKC,POR,AST,6.167441374432724,1.9210034838312366,24.669843430905377,0.24999921,0.7,0,0,0.0,2025-11-23,shai gilgeousalexander,Shai Gilgeous-Alexander,OKC,POR,2025-11-23,fanduel,6.5,-138.0,108.0,0.43127967700783865,0.5798319327731093,0.4807692307692308,-0.14855225576527065
1628983,Shai Gilgeous-Alexander,OKC,POR,AST,6.167441374432724,1.9210034838312366,24.669843430905377,0.24999921,0.7,0,0,0.0,2025-11-23,shai gilgeousalexander,Shai Gilgeous-Alexander,OKC,POR,2025-11-23,caesars,6.5,-141.0,107.0,0.43127967700783865,0.5850622406639004,0.4830917874396135,-0.1537825636560618
1628983,Shai Gilgeous-Alexander,OKC,POR,AST,6.167441374432724,1.9210034838312366,24.669843430905377,0.24999921,0.7,0,0,0.0,2025-11-23,shai gilgeousalexander,Shai Gilgeous-Alexander,OKC,POR,2025-11-23,betrivers,6.5,-139.0,104.0,0.43127967700783865,0.5815899581589958,0.49019607843137253,-0.1503102811511572
1642883,Sion James,CHA,ATL,AST,1.374124774305472,1.33108433913785,19.923920340120834,0.068968594,0.7,1,0,0.0,2025-11-23,sion james,Sion James,CHA,@ATL,2025-11-23,mgm,1.5,-190.0,140.0,0.46232980704027227,0.6551724137931034,0.4166666666666667,-0.19284260675283116
