PLAYER_ID,player_proj,team_proj,opponent_proj,market,projection_mean,projection_sd,projected_minutes,pred_rate,start_prob,is_starter,may_not_play,injury_prob,game_date_proj,player_key,player_odds,team_odds,opponent_odds,game_date_odds,book,line,over_odds,under_odds,p_over_model,p_over_imp,p_under_imp,edge_over
201142,Kevin Durant,HOU,DEN,AST,3.7973361320844785,2.265577022639719,34.050343249427925,0.11152123,0.7,1,0,0.0,2025-11-21,kevin durant,Kevin Durant,HOU,DEN,2025-11-21,mgm,3.5,-115.0,-115.0,0.5522075877922652,0.5348837209302325,0.5348837209302325,0.01732386686203269
201142,Kevin Durant,HOU,DEN,AST,3.7973361320844785,2.265577022639719,34.050343249427925,0.11152123,0.7,1,0,0.0,2025-11-21,kevin durant,Kevin Durant,HOU,DEN,2025-11-21,draftkings,3.5,-118.0,-112.0,0.5522075877922652,0.5412844036697247,0.5283018867924528,0.010923184122540452
201142,Kevin Durant,HOU,DEN,AST,3.7973361320844785,2.265577022639719,34.050343249427925,0.11152123,0.7,1,0,0.0,2025-11-21,kevin durant,Kevin Durant,HOU,DEN,2025-11-21,fanduel,3.5,-132.0,104.0,0.5522075877922652,0.5689655172413793,0.49019607843137253,-0.01675792944911414
201142,Kevin Durant,HOU,DEN,AST,3.7973361320844785,2.265577022639719,34.050343249427925,0.11152123,0.7,1,0,0.0,2025-11-21,kevin durant,Kevin Durant,HOU,DEN,2025-11-21,caesars,3.5,-127.0,-107.0,0.5522075877922652,0.5594713656387665,0.5169082125603864,-0.00726377784650134
201142,Kevin Durant,HOU,DEN,AST,3.7973361320844785,2.265577022639719,34.050343249427925,0.11152123,0.7,1,0,0.0,2025-11-21,kevin durant,Kevin Durant,HOU,DEN,2025-11-21,betrivers,3.5,-130.0,-103.0,0.5522075877922652,0.5652173913043478,0.5073891625615764,-0.013009803512082585
1641718,Keyonte George,UTA,OKC,AST,4.022331330298511,1.7490648962184736,24.734768111548956,0.16261852,0.7,0,0,0.0,2025-11-21,keyonte george,Keyonte George,UTA,OKC,2025-11-21,mgm,5.5,-140.0,105.0,0.19910189556827884,0.5833333333333334,0.4878048780487805,-0.38423143776505453
1641718,Keyonte George,UTA,OKC,AST,4.022331330298511,1.7490648962184736,24.734768111548956,0.16261852,0.7,0,0,0.0,2025-11-21,keyonte george,Keyonte George,UTA,OKC,2025-11-21,draftkings,5.5,-120.0,-110.0,0.19910189556827884,0.5454545454545454,0.5238095238095238,-0.3463526498862666
1641718,Keyonte George,UTA,OKC,AST,4.022331330298511,1.7490648962184736,24.734768111548956,0.16261852,0.7,0,0,0.0,2025-11-21,keyonte george,Keyonte George,UTA,OKC,2025-11-21,fanduel,5.5,-120.0,-106.0,0.19910189556827884,0.5454545454545454,0.5145631067961165,-0.3463526498862666
1641718,Keyonte George,UTA,OKC,AST,4.022331330298511,1.7490648962184736,24.734768111548956,0.16261852,0.7,0,0,0.0,2025-11-21,keyonte george,Keyonte George,UTA,OKC,2025-11-21,caesars,5.5,-120.0,-112.0,0.19910189556827884,0.5454545454545454,0.5283018867924528,-0.3463526498862666
1641718,Keyonte George,UTA,OKC,AST,4.022331330298511,1.7490648962184736,24.734768111548956,0.16261852,0.7,0,0,0.0,2025-11-21,keyonte george,Keyonte George,UTA,OKC,2025-11-21,betrivers,5.5,-124.0,-108.0,0.19910189556827884,0.5535714285714286,0.5192307692307693,-0.35446953300314976
203114,Khris Middleton,WAS,TOR,AST,1.6888810215506518,1.3846825656510182,20.602534021586113,0.08197443,0.7,0,0,0.0,2025-11-21,khris middleton,Khris Middleton,WAS,@TOR,2025-11-21,mgm,2.5,-140.0,105.0,0.27901177371993713,0.5833333333333334,0.4878048780487805,-0.30432155961339624
203114,Khris Middleton,WAS,TOR,AST,1.6888810215506518,1.3846825656510182,20.602534021586113,0.08197443,0.7,0,0,0.0,2025-11-21,khris middleton,Khris Middleton,WAS,@TOR,2025-11-21,draftkings,2.5,-151.0,115.0,0.27901177371993713,0.601593625498008,0.46511627906976744,-0.32258185177807086
203114,Khris Middleton,WAS,TOR,AST,1.6888810215506518,1.3846825656510182,20.602534021586113,0.08197443,0.7,0,0,0.0,2025-11-21,khris middleton,Khris Middleton,WAS,@TOR,2025-11-21,fanduel,2.5,-160.0,124.0,0.27901177371993713,0.6153846153846154,0.44642857142857145,-0.3363728416646783
203114,Khris Middleton,WAS,TOR,AST,1.6888810215506518,1.3846825656510182,20.602534021586113,0.08197443,0.7,0,0,0.0,2025-11-21,khris middleton,Khris Middleton,WAS,@TOR,2025-11-21,caesars,2.5,-145.0,110.0,0.27901177371993713,0.5918367346938775,0.47619047619047616,-0.3128249609739404
1631200,Kris Murray,POR,GSW,AST,0.9584379609797533,1.2164991008381687,18.38173431199049,0.05214078,0.7,0,0,0.0,2025-11-21,kris murray,Kris Murray,POR,@GSW,2025-11-21,mgm,1.5,-110.0,-118.0,0.3280945515606548,0.5238095238095238,0.5412844036697247,-0.19571497224886902
1642271,Kyle Filipowski,UTA,OKC,AST,1.3569061847916877,1.0698467934007436,15.422855410730525,0.08798022,0.7,0,0,0.0,2025-11-21,kyle filipowski,Kyle Filipowski,UTA,OKC,2025-11-21,mgm,1.5,110.0,-150.0,0.44679946535106685,0.47619047619047616,0.6,-0.029391010839409315
1642273,Kyshawn George,WAS,TOR,AST,3.7133043388534976,1.6979199267763327,24.11637728765838,0.15397438,0.7,0,0,0.0,2025-11-21,kyshawn george,Kyshawn George,WAS,@TOR,2025-11-21,mgm,4.5,105.0,-140.0,0.32156425579249426,0.4878048780487805,0.5833333333333334,-0.16624062225628622
1642273,Kyshawn George,WAS,TOR,AST,3.7133043388534976,1.6979199267763327,24.11637728765838,0.15397438,0.7,0,0,0.0,2025-11-21,kyshawn george,Kyshawn George,WAS,@TOR,2025-11-21,draftkings,4.5,105.0,-139.0,0.32156425579249426,0.4878048780487805,0.5815899581589958,-0.16624062225628622
1642273,Kyshawn George,WAS,TOR,AST,3.7133043388534976,1.6979199267763327,24.11637728765838,0.15397438,0.7,0,0,0.0,2025-11-21,kyshawn george,Kyshawn George,WAS,@TOR,2025-11-21,fanduel,4.5,-113.0,-113.0,0.32156425579249426,0.5305164319248826,0.5305164319248826,-0.20895217613238837
1642273,Kyshawn George,WAS,TOR,AST,3.7133043388534976,1.6979199267763327,24.11637728765838,0.15397438,0.7,0,0,0.0,2025-11-21,kyshawn george,Kyshawn George,WAS,@TOR,2025-11-21,caesars,4.5,-113.0,-120.0,0.32156425579249426,0.5305164319248826,0.5454545454545454,-0.20895217613238837
1642273,Kyshawn George,WAS,TOR,AST,3.7133043388534976,1.6979199267763327,24.11637728765838,0.15397438,0.7,0,0,0.0,2025-11-21,kyshawn george,Kyshawn George,WAS,@TOR,2025-11-21,betrivers,4.5,-104.0,-129.0,0.32156425579249426,0.5098039215686274,0.5633187772925764,-0.18823966577613316
1628374,Lauri Markkanen,UTA,OKC,AST,2.0841079178850883,1.6751079413487628,25.17126401939982,0.08279711,0.7,0,0,0.0,2025-11-21,lauri markkanen,Lauri Markkanen,UTA,OKC,2025-11-21,mgm,1.5,-135.0,100.0,0.6363422300573596,0.574468085106383,0.5,0.06187414495097654
1628374,Lauri Markkanen,UTA,OKC,AST,2.0841079178850883,1.6751079413487628,25.17126401939982,0.08279711,0.7,0,0,0.0,2025-11-21,lauri markkanen,Lauri Markkanen,UTA,OKC,2025-11-21,draftkings,1.5,-132.0,100.0,0.6363422300573596,0.5689655172413793,0.5,0.06737671281598023
1628374,Lauri Markkanen,UTA,OKC,AST,2.0841079178850883,1.6751079413487628,25.17126401939982,0.08279711,0.7,0,0,0.0,2025-11-21,lauri markkanen,Lauri Markkanen,UTA,OKC,2025-11-21,caesars,1.5,-143.0,107.0,0.6363422300573596,0.588477366255144,0.4830917874396135,0.04786486380221555
1628366,Lonzo Ball,CLE,IND,AST,2.805040256713617,1.2648830664870774,15.570713960891313,0.18014847,0.7,0,0,0.0,2025-11-21,lonzo ball,Lonzo Ball,CLE,IND,2025-11-21,fanduel,4.5,114.0,-146.0,0.09012056046052108,0.4672897196261682,0.5934959349593496,-0.37716915916564714
1629652,Luguentz Dort,OKC,UTA,AST,0.9491323948838555,1.4340566525215177,21.849986747945927,0.04343858,0.7,1,0,0.0,2025-11-21,luguentz dort,Luguentz Dort,OKC,@UTA,2025-11-21,mgm,1.5,105.0,-140.0,0.35044016404691625,0.4878048780487805,0.5833333333333334,-0.13736471400186423
1629652,Luguentz Dort,OKC,UTA,AST,0.9491323948838555,1.4340566525215177,21.849986747945927,0.04343858,0.7,1,0,0.0,2025-11-21,luguentz dort,Luguentz Dort,OKC,@UTA,2025-11-21,caesars,1.5,-115.0,-115.0,0.35044016404691625,0.5348837209302325,0.5348837209302325,-0.18444355688331626
1631109,Mark Williams,PHX,MIN,AST,0.8238070092555041,1.1670175345525842,17.672849915682967,0.04661427,0.7,1,0,0.0,2025-11-21,mark williams,Mark Williams,PHX,MIN,2025-11-21,mgm,1.5,160.0,-220.0,0.281152995496732,0.38461538461538464,0.6875,-0.10346238911865263
1641824,Matas Buzelis,CHI,MIA,AST,1.0919891839605314,1.5579782211366346,23.747997864388683,0.04598237,0.7,1,0,0.0,2025-11-21,matas buzelis,Matas Buzelis,CHI,MIA,2025-11-21,mgm,1.5,155.0,-210.0,0.39670512900678645,0.39215686274509803,0.6774193548387096,0.004548266261688416
1641824,Matas Buzelis,CHI,MIA,AST,1.0919891839605314,1.5579782211366346,23.747997864388683,0.04598237,0.7,1,0,0.0,2025-11-21,matas buzelis,Matas Buzelis,CHI,MIA,2025-11-21,caesars,1.5,146.0,-197.0,0.39670512900678645,0.4065040650406504,0.6632996632996633,-0.009798936033863948
1631108,Max Christie,DAL,NOP,AST,1.7299976348876953,1.333986131657543,19.692307692307693,0.08785144,0.7,1,0,0.0,2025-11-21,max christie,Max Christie,DAL,NOP,2025-11-21,mgm,2.5,-110.0,-118.0,0.2818957050065143,0.5238095238095238,0.5412844036697247,-0.24191381880300955
1631108,Max Christie,DAL,NOP,AST,1.7299976348876953,1.333986131657543,19.692307692307693,0.08785144,0.7,1,0,0.0,2025-11-21,max christie,Max Christie,DAL,NOP,2025-11-21,draftkings,2.5,111.0,-147.0,0.2818957050065143,0.47393364928909953,0.5951417004048583,-0.19203794428258525
1631108,Max Christie,DAL,NOP,AST,1.7299976348876953,1.333986131657543,19.692307692307693,0.08785144,0.7,1,0,0.0,2025-11-21,max christie,Max Christie,DAL,NOP,2025-11-21,fanduel,2.5,104.0,-132.0,0.2818957050065143,0.49019607843137253,0.5689655172413793,-0.20830037342485824
1631108,Max Christie,DAL,NOP,AST,1.7299976348876953,1.333986131657543,19.692307692307693,0.08785144,0.7,1,0,0.0,2025-11-21,max christie,Max Christie,DAL,NOP,2025-11-21,betrivers,2.5,102.0,-136.0,0.2818957050065143,0.49504950495049505,0.576271186440678,-0.21315379994398076
201144,Mike Conley,MIN,PHX,AST,2.39829656486594,1.215373269972032,15.952251763429189,0.1503422,0.7,0,0,0.0,2025-11-21,mike conley,Mike Conley,MIN,@PHX,2025-11-21,mgm,2.5,-160.0,120.0,0.4666551024582227,0.6153846153846154,0.45454545454545453,-0.1487295129263927
1630541,Moses Moody,GSW,POR,AST,1.4617866367561454,1.5453712457011546,23.39410939691445,0.062485244,0.7,1,0,0.0,2025-11-21,moses moody,Moses Moody,GSW,POR,2025-11-21,mgm,1.5,-185.0,135.0,0.4901361094558079,0.6491228070175439,0.425531914893617,-0.158986697561736
1630541,Moses Moody,GSW,POR,AST,1.4617866367561454,1.5453712457011546,23.39410939691445,0.062485244,0.7,1,0,0.0,2025-11-21,moses moody,Moses Moody,GSW,POR,2025-11-21,draftkings,1.5,-154.0,117.0,0.4901361094558079,0.6062992125984252,0.4608294930875576,-0.11616310314261735
1630541,Moses Moody,GSW,POR,AST,1.4617866367561454,1.5453712457011546,23.39410939691445,0.062485244,0.7,1,0,0.0,2025-11-21,moses moody,Moses Moody,GSW,POR,2025-11-21,caesars,1.5,-173.0,129.0,0.4901361094558079,0.6336996336996337,0.4366812227074236,-0.1435635242438258
1630230,Naji Marshall,DAL,NOP,AST,1.38365965623122,1.3154713210252191,19.692307692307693,0.07026397,0.7,0,0,0.0,2025-11-21,naji marshall,Naji Marshall,DAL,NOP,2025-11-21,mgm,2.5,-150.0,110.0,0.19804531429984262,0.6,0.47619047619047616,-0.40195468570015735
1630230,Naji Marshall,DAL,NOP,AST,1.38365965623122,1.3154713210252191,19.692307692307693,0.07026397,0.7,0,0,0.0,2025-11-21,naji marshall,Naji Marshall,DAL,NOP,2025-11-21,draftkings,2.5,-128.0,-103.0,0.19804531429984262,0.5614035087719298,0.5073891625615764,-0.36335819447208717
1629675,Naz Reid,MIN,PHX,AST,2.2655037045478816,1.4563049127385943,21.291372761801405,0.106404774,0.7,0,0,0.0,2025-11-21,naz reid,Naz Reid,MIN,@PHX,2025-11-21,mgm,1.5,-155.0,115.0,0.7004335857939556,0.6078431372549019,0.46511627906976744,0.09259044853905374
1629675,Naz Reid,MIN,PHX,AST,2.2655037045478816,1.4563049127385943,21.291372761801405,0.106404774,0.7,0,0,0.0,2025-11-21,naz reid,Naz Reid,MIN,@PHX,2025-11-21,draftkings,2.5,144.0,-191.0,0.4360382622028314,0.4098360655737705,0.6563573883161512,0.02620219662906087
1629675,Naz Reid,MIN,PHX,AST,2.2655037045478816,1.4563049127385943,21.291372761801405,0.106404774,0.7,0,0,0.0,2025-11-21,naz reid,Naz Reid,MIN,@PHX,2025-11-21,fanduel,2.5,150.0,-194.0,0.4360382622028314,0.4,0.6598639455782312,0.03603826220283135
1629674,Neemias Queta,BOS,BKN,AST,1.4459410553704293,1.4418572189260517,21.72871904215188,0.06654516,0.7,1,0,0.0,2025-11-21,neemias queta,Neemias Queta,BOS,BKN,2025-11-21,mgm,1.5,-145.0,110.0,0.4850461288367143,0.5918367346938775,0.47619047619047616,-0.10679060585716327
1629674,Neemias Queta,BOS,BKN,AST,1.4459410553704293,1.4418572189260517,21.72871904215188,0.06654516,0.7,1,0,0.0,2025-11-21,neemias queta,Neemias Queta,BOS,BKN,2025-11-21,draftkings,1.5,-123.0,-107.0,0.4850461288367143,0.5515695067264574,0.5169082125603864,-0.06652337788974316
1629674,Neemias Queta,BOS,BKN,AST,1.4459410553704293,1.4418572189260517,21.72871904215188,0.06654516,0.7,1,0,0.0,2025-11-21,neemias queta,Neemias Queta,BOS,BKN,2025-11-21,caesars,1.5,-127.0,-107.0,0.4850461288367143,0.5594713656387665,0.5169082125603864,-0.07442523680205226
1629651,Nic Claxton,BKN,BOS,AST,2.923618893604434,1.7394741232703586,25.69221131760284,0.11379398,0.7,1,0,0.0,2025-11-21,nic claxton,Nic Claxton,BKN,@BOS,2025-11-21,mgm,3.5,-105.0,-125.0,0.37018868411105044,0.5121951219512195,0.5555555555555556,-0.1420064378401691
1629651,Nic Claxton,BKN,BOS,AST,2.923618893604434,1.7394741232703586,25.69221131760284,0.11379398,0.7,1,0,0.0,2025-11-21,nic claxton,Nic Claxton,BKN,@BOS,2025-11-21,draftkings,3.5,102.0,-135.0,0.37018868411105044,0.49504950495049505,0.574468085106383,-0.12486082083944461
1629651,Nic Claxton,BKN,BOS,AST,2.923618893604434,1.7394741232703586,25.69221131760284,0.11379398,0.7,1,0,0.0,2025-11-21,nic claxton,Nic Claxton,BKN,@BOS,2025-11-21,fanduel,3.5,108.0,-138.0,0.37018868411105044,0.4807692307692308,0.5798319327731093,-0.11058054665818035
1629651,Nic Claxton,BKN,BOS,AST,2.923618893604434,1.7394741232703586,25.69221131760284,0.11379398,0.7,1,0,0.0,2025-11-21,nic claxton,Nic Claxton,BKN,@BOS,2025-11-21,caesars,3.5,104.0,-139.0,0.37018868411105044,0.49019607843137253,0.5815899581589958,-0.12000739432032209
1629651,Nic Claxton,BKN,BOS,AST,2.923618893604434,1.7394741232703586,25.69221131760284,0.11379398,0.7,1,0,0.0,2025-11-21,nic claxton,Nic Claxton,BKN,@BOS,2025-11-21,betrivers,3.5,105.0,-139.0,0.37018868411105044,0.4878048780487805,0.5815899581589958,-0.11761619393773004
203999,Nikola Jokić,DEN,HOU,AST,5.229558638149426,1.8756938782194774,25.630072618539085,0.20403995,0.7,0,0,0.0,2025-11-21,nikola jokic,Nikola Jokic,DEN,@HOU,2025-11-21,mgm,10.5,110.0,-145.0,0.0024781356406597954,0.47619047619047616,0.5918367346938775,-0.47371234054981637
203999,Nikola Jokić,DEN,HOU,AST,5.229558638149426,1.8756938782194774,25.630072618539085,0.20403995,0.7,0,0,0.0,2025-11-21,nikola jokic,Nikola Jokic,DEN,@HOU,2025-11-21,draftkings,9.5,-140.0,107.0,0.011401291013974912,0.5833333333333334,0.4830917874396135,-0.5719320423193585
203999,Nikola Jokić,DEN,HOU,AST,5.229558638149426,1.8756938782194774,25.630072618539085,0.20403995,0.7,0,0,0.0,2025-11-21,nikola jokic,Nikola Jokic,DEN,@HOU,2025-11-21,fanduel,9.5,-130.0,102.0,0.011401291013974912,0.5652173913043478,0.49504950495049505,-0.5538161002903729
203999,Nikola Jokić,DEN,HOU,AST,5.229558638149426,1.8756938782194774,25.630072618539085,0.20403995,0.7,0,0,0.0,2025-11-21,nikola jokic,Nikola Jokic,DEN,@HOU,2025-11-21,caesars,9.5,-136.0,102.0,0.011401291013974912,0.576271186440678,0.49504950495049505,-0.5648698954267031
203999,Nikola Jokić,DEN,HOU,AST,5.229558638149426,1.8756938782194774,25.630072618539085,0.20403995,0.7,0,0,0.0,2025-11-21,nikola jokic,Nikola Jokic,DEN,@HOU,2025-11-21,betrivers,9.5,-134.0,100.0,0.011401291013974912,0.5726495726495726,0.5,-0.5612482816355977
202696,Nikola Vučević,CHI,MIA,AST,3.6133738959211117,1.7979849456865769,26.13988254137747,0.13823222,0.7,0,0,0.0,2025-11-21,nikola vucevic,Nikola Vucevic,CHI,MIA,2025-11-21,mgm,3.5,110.0,-150.0,0.5251390790833521,0.47619047619047616,0.6,0.04894860289287595
202696,Nikola Vučević,CHI,MIA,AST,3.6133738959211117,1.7979849456865769,26.13988254137747,0.13823222,0.7,0,0,0.0,2025-11-21,nikola vucevic,Nikola Vucevic,CHI,MIA,2025-11-21,draftkings,3.5,116.0,-153.0,0.5251390790833521,0.46296296296296297,0.6047430830039525,0.06217611612038915
202696,Nikola Vučević,CHI,MIA,AST,3.6133738959211117,1.7979849456865769,26.13988254137747,0.13823222,0.7,0,0,0.0,2025-11-21,nikola vucevic,Nikola Vucevic,CHI,MIA,2025-11-21,fanduel,3.5,102.0,-130.0,0.5251390790833521,0.49504950495049505,0.5652173913043478,0.030089574132857067
202696,Nikola Vučević,CHI,MIA,AST,3.6133738959211117,1.7979849456865769,26.13988254137747,0.13823222,0.7,0,0,0.0,2025-11-21,nikola vucevic,Nikola Vucevic,CHI,MIA,2025-11-21,caesars,3.5,109.0,-145.0,0.5251390790833521,0.4784688995215311,0.5918367346938775,0.04667017956182101
1641730,Noah Clowney,BKN,BOS,AST,1.5067235889303388,1.5670811287131927,23.721027354353733,0.06351848,0.7,1,0,0.0,2025-11-21,noah clowney,Noah Clowney,BKN,@BOS,2025-11-21,mgm,1.5,-115.0,-115.0,0.5017116635645822,0.5348837209302325,0.5348837209302325,-0.03317205736565032
1641730,Noah Clowney,BKN,BOS,AST,1.5067235889303388,1.5670811287131927,23.721027354353733,0.06351848,0.7,1,0,0.0,2025-11-21,noah clowney,Noah Clowney,BKN,@BOS,2025-11-21,draftkings,1.5,-110.0,-119.0,0.5017116635645822,0.5238095238095238,0.54337899543379,-0.022097860244941647
1641730,Noah Clowney,BKN,BOS,AST,1.5067235889303388,1.5670811287131927,23.721027354353733,0.06351848,0.7,1,0,0.0,2025-11-21,noah clowney,Noah Clowney,BKN,@BOS,2025-11-21,caesars,1.5,-113.0,-118.0,0.5017116635645822,0.5305164319248826,0.5412844036697247,-0.028804768360300437
1626181,Norman Powell,MIA,CHI,AST,2.2637349908220052,1.6076782667073535,23.929999699311416,0.094598204,0.7,1,0,0.0,2025-11-21,norman powell,Norman Powell,MIA,@CHI,2025-11-21,mgm,2.5,100.0,-135.0,0.4415816463958333,0.5,0.574468085106383,-0.058418353604166695
1626181,Norman Powell,MIA,CHI,AST,2.2637349908220052,1.6076782667073535,23.929999699311416,0.094598204,0.7,1,0,0.0,2025-11-21,norman powell,Norman Powell,MIA,@CHI,2025-11-21,draftkings,2.5,103.0,-136.0,0.4415816463958333,0.49261083743842365,0.576271186440678,-0.05102919104259035
1626181,Norman Powell,MIA,CHI,AST,2.2637349908220052,1.6076782667073535,23.929999699311416,0.094598204,0.7,1,0,0.0,2025-11-21,norman powell,Norman Powell,MIA,@CHI,2025-11-21,caesars,2.5,102.0,-136.0,0.4415816463958333,0.49504950495049505,0.576271186440678,-0.05346785855466174
1642345,Oso Ighodaro,PHX,MIN,AST,0.708781961244837,0.6691424145728703,8.90387858347386,0.07960373,0.7,0,0,0.0,2025-11-21,oso ighodaro,Oso Ighodaro,PHX,MIN,2025-11-21,mgm,0.5,-185.0,135.0,0.6224851489859429,0.6491228070175439,0.425531914893617,-0.026637658031601008
1629023,P.J. Washington,DAL,NOP,AST,1.4869395244146335,1.1604677715661518,16.8981288981289,0.08799433,0.7,0,0,0.0,2025-11-21,pj washington,P.J. Washington,DAL,NOP,2025-11-21,mgm,2.5,-105.0,-130.0,0.19133808854108025,0.5121951219512195,0.5652173913043478,-0.32085703341013927
1629023,P.J. Washington,DAL,NOP,AST,1.4869395244146335,1.1604677715661518,16.8981288981289,0.08799433,0.7,0,0,0.0,2025-11-21,pj washington,P.J. Washington,DAL,NOP,2025-11-21,draftkings,2.5,102.0,-134.0,0.19133808854108025,0.49504950495049505,0.5726495726495726,-0.3037114164094148
1629023,P.J. Washington,DAL,NOP,AST,1.4869395244146335,1.1604677715661518,16.8981288981289,0.08799433,0.7,0,0,0.0,2025-11-21,pj washington,P.J. Washington,DAL,NOP,2025-11-21,fanduel,2.5,110.0,-140.0,0.19133808854108025,0.47619047619047616,0.5833333333333334,-0.2848523876493959
1629023,P.J. Washington,DAL,NOP,AST,1.4869395244146335,1.1604677715661518,16.8981288981289,0.08799433,0.7,0,0,0.0,2025-11-21,pj washington,P.J. Washington,DAL,NOP,2025-11-21,betrivers,2.5,110.0,-148.0,0.19133808854108025,0.47619047619047616,0.5967741935483871,-0.2848523876493959
1627783,Pascal Siakam,IND,CLE,AST,2.9840537027378233,1.4784908875870468,20.72485861814605,0.14398427,0.7,1,0,0.0,2025-11-21,pascal siakam,Pascal Siakam,IND,@CLE,2025-11-21,mgm,4.5,125.0,-165.0,0.15260291736315867,0.4444444444444444,0.6226415094339622,-0.29184152708128575
1627783,Pascal Siakam,IND,CLE,AST,2.9840537027378233,1.4784908875870468,20.72485861814605,0.14398427,0.7,1,0,0.0,2025-11-21,pascal siakam,Pascal Siakam,IND,@CLE,2025-11-21,draftkings,4.5,121.0,-160.0,0.15260291736315867,0.45248868778280543,0.6153846153846154,-0.29988577041964676
1627783,Pascal Siakam,IND,CLE,AST,2.9840537027378233,1.4784908875870468,20.72485861814605,0.14398427,0.7,1,0,0.0,2025-11-21,pascal siakam,Pascal Siakam,IND,@CLE,2025-11-21,fanduel,4.5,136.0,-174.0,0.15260291736315867,0.423728813559322,0.635036496350365,-0.27112589619616334
1627783,Pascal Siakam,IND,CLE,AST,2.9840537027378233,1.4784908875870468,20.72485861814605,0.14398427,0.7,1,0,0.0,2025-11-21,pascal siakam,Pascal Siakam,IND,@CLE,2025-11-21,caesars,4.5,122.0,-160.0,0.15260291736315867,0.45045045045045046,0.6153846153846154,-0.2978475330872918
1627783,Pascal Siakam,IND,CLE,AST,2.9840537027378233,1.4784908875870468,20.72485861814605,0.14398427,0.7,1,0,0.0,2025-11-21,pascal siakam,Pascal Siakam,IND,@CLE,2025-11-21,betrivers,4.5,118.0,-159.0,0.15260291736315867,0.45871559633027525,0.6138996138996139,-0.3061126789671166
1630172,Patrick Williams,CHI,MIA,AST,1.254979951841209,1.184079793247711,17.597437266417515,0.07131606,0.7,0,0,0.0,2025-11-21,patrick williams,Patrick Williams,CHI,MIA,2025-11-21,mgm,1.5,140.0,-190.0,0.41803278567160285,0.4166666666666667,0.6551724137931034,0.0013661190049361616
1630202,Payton Pritchard,BOS,BKN,AST,3.802019560827825,1.7501316899086519,25.03526324421847,0.15186657,0.7,0,0,0.0,2025-11-21,payton pritchard,Payton Pritchard,BOS,BKN,2025-11-21,mgm,4.5,-165.0,125.0,0.3450144104276758,0.6226415094339622,0.4444444444444444,-0.27762709900628646
1630202,Payton Pritchard,BOS,BKN,AST,3.802019560827825,1.7501316899086519,25.03526324421847,0.15186657,0.7,0,0,0.0,2025-11-21,payton pritchard,Payton Pritchard,BOS,BKN,2025-11-21,draftkings,4.5,-152.0,115.0,0.3450144104276758,0.6031746031746031,0.46511627906976744,-0.25816019274692736
