PLAYER_ID,player_proj,team_proj,opponent_proj,market,projection_mean,projection_sd,projected_minutes,pred_rate,start_prob,is_starter,may_not_play,injury_prob,game_date_proj,player_key,player_odds,team_odds,opponent_odds,game_date_odds,book,line,over_odds,under_odds,p_over_model,p_over_imp,p_under_imp,edge_over
1626157,Karl-Anthony Towns,NYK,ORL,REB,10.085242052078248,3.313897030853223,34.24,0.29454562,0.7,0,0,0.0,2025-11-24,karlanthony towns,Karl-Anthony Towns,NYK,@BKN,2025-11-24,fanduel,11.5,-125.0,-106.0,0.33472000472710095,0.5555555555555556,0.5145631067961165,-0.22083555082845463
1626157,Karl-Anthony Towns,NYK,ORL,REB,10.085242052078248,3.313897030853223,34.24,0.29454562,0.7,0,0,0.0,2025-11-24,karlanthony towns,Karl-Anthony Towns,NYK,@BKN,2025-11-24,caesars,11.5,-124.0,-108.0,0.33472000472710095,0.5535714285714286,0.5192307692307693,-0.21885142384432765
1631099,Keegan Murray,SAC,DEN,REB,1.9474120251834393,1.639323274861853,17.5,0.11128069,0.7,1,0,0.0,2025-11-24,keegan murray,Keegan Murray,SAC,MIN,2025-11-24,draftkings,5.5,-148.0,112.0,0.015113370690070127,0.5967741935483871,0.4716981132075472,-0.581660822858317
1631099,Keegan Murray,SAC,DEN,REB,1.9474120251834393,1.639323274861853,17.5,0.11128069,0.7,1,0,0.0,2025-11-24,keegan murray,Keegan Murray,SAC,MIN,2025-11-24,fanduel,5.5,-154.0,116.0,0.015113370690070127,0.6062992125984252,0.46296296296296297,-0.5911858419083551
1631099,Keegan Murray,SAC,DEN,REB,1.9474120251834393,1.639323274861853,17.5,0.11128069,0.7,1,0,0.0,2025-11-24,keegan murray,Keegan Murray,SAC,MIN,2025-11-24,caesars,5.5,-150.0,113.0,0.015113370690070127,0.6,0.4694835680751174,-0.5848866293099299
1642276,Kel'el Ware,MIA,PHI,REB,12.702611929178238,3.1607435008225417,28.2,0.45044723,0.7,0,0,0.0,2025-11-24,kelel ware,Kel'el Ware,MIA,DAL,2025-11-24,draftkings,9.5,-120.0,-110.0,0.8445287553902476,0.5454545454545454,0.5238095238095238,0.2990742099357022
1642276,Kel'el Ware,MIA,PHI,REB,12.702611929178238,3.1607435008225417,28.2,0.45044723,0.7,0,0,0.0,2025-11-24,kelel ware,Kel'el Ware,MIA,DAL,2025-11-24,fanduel,9.5,-122.0,-108.0,0.8445287553902476,0.5495495495495496,0.5192307692307693,0.29497920584069803
1642276,Kel'el Ware,MIA,PHI,REB,12.702611929178238,3.1607435008225417,28.2,0.45044723,0.7,0,0,0.0,2025-11-24,kelel ware,Kel'el Ware,MIA,DAL,2025-11-24,caesars,9.5,-118.0,-113.0,0.8445287553902476,0.5412844036697247,0.5305164319248826,0.3032443517205229
1641718,Keyonte George,UTA,LAL,REB,4.259678616523743,3.1184181495344876,34.24,0.1244065,0.7,0,0,0.0,2025-11-24,keyonte george,Keyonte George,UTA,@GSW,2025-11-24,fanduel,3.5,100.0,-132.0,0.5962336544064475,0.5,0.5689655172413793,0.09623365440644749
1641718,Keyonte George,UTA,LAL,REB,4.259678616523743,3.1184181495344876,34.24,0.1244065,0.7,0,0,0.0,2025-11-24,keyonte george,Keyonte George,UTA,@GSW,2025-11-24,caesars,3.5,-102.0,-132.0,0.5962336544064475,0.504950495049505,0.5689655172413793,0.09128315935694253
1642271,Kyle Filipowski,UTA,LAL,REB,5.523554048538208,2.2437198505948555,22.08,0.25016096,0.7,0,0,0.0,2025-11-24,kyle filipowski,Kyle Filipowski,UTA,@GSW,2025-11-24,fanduel,5.5,-106.0,-125.0,0.5041879262448197,0.5145631067961165,0.5555555555555556,-0.010375180551296825
1628374,Lauri Markkanen,UTA,LAL,REB,6.170481215715408,3.2385373161003765,35.12,0.17569707,0.7,0,0,0.0,2025-11-24,lauri markkanen,Lauri Markkanen,UTA,@GSW,2025-11-24,fanduel,5.5,-144.0,108.0,0.5820076094390092,0.5901639344262295,0.4807692307692308,-0.008156324987220298
1628374,Lauri Markkanen,UTA,LAL,REB,6.170481215715408,3.2385373161003765,35.12,0.17569707,0.7,0,0,0.0,2025-11-24,lauri markkanen,Lauri Markkanen,UTA,@GSW,2025-11-24,caesars,5.5,-143.0,108.0,0.5820076094390092,0.588477366255144,0.4807692307692308,-0.0064697568161348196
1641824,Matas Buzelis,CHI,WAS,REB,6.046515368819236,2.681487341146422,28.119999999999997,0.21502544,0.7,1,0,0.0,2025-11-24,matas buzelis,Matas Buzelis,CHI,@NOP,2025-11-24,draftkings,4.5,-135.0,102.0,0.7179417360166853,0.574468085106383,0.49504950495049505,0.14347365091030229
1641824,Matas Buzelis,CHI,WAS,REB,6.046515368819236,2.681487341146422,28.119999999999997,0.21502544,0.7,1,0,0.0,2025-11-24,matas buzelis,Matas Buzelis,CHI,@NOP,2025-11-24,fanduel,5.5,128.0,-172.0,0.5807492199373077,0.43859649122807015,0.6323529411764706,0.1421527287092375
1641824,Matas Buzelis,CHI,WAS,REB,6.046515368819236,2.681487341146422,28.119999999999997,0.21502544,0.7,1,0,0.0,2025-11-24,matas buzelis,Matas Buzelis,CHI,@NOP,2025-11-24,caesars,4.5,-141.0,106.0,0.7179417360166853,0.5850622406639004,0.4854368932038835,0.13287949535278487
1631108,Max Christie,DAL,MEM,REB,3.2620795691013336,2.5986073648224695,28.44,0.11470041,0.7,1,0,0.0,2025-11-24,max christie,Max Christie,DAL,@MIA,2025-11-24,draftkings,3.5,116.0,-153.0,0.46352504875954526,0.46296296296296297,0.6047430830039525,0.0005620857965822901
1631108,Max Christie,DAL,MEM,REB,3.2620795691013336,2.5986073648224695,28.44,0.11470041,0.7,1,0,0.0,2025-11-24,max christie,Max Christie,DAL,@MIA,2025-11-24,fanduel,3.5,110.0,-146.0,0.46352504875954526,0.47619047619047616,0.5934959349593496,-0.012665427430930909
1631108,Max Christie,DAL,MEM,REB,3.2620795691013336,2.5986073648224695,28.44,0.11470041,0.7,1,0,0.0,2025-11-24,max christie,Max Christie,DAL,@MIA,2025-11-24,caesars,3.5,114.0,-152.0,0.46352504875954526,0.4672897196261682,0.6031746031746031,-0.0037646708666229656
1628969,Mikal Bridges,NYK,ORL,REB,4.140936748683452,3.334334344029635,36.76,0.1126479,0.7,1,0,0.0,2025-11-24,mikal bridges,Mikal Bridges,NYK,@BKN,2025-11-24,draftkings,3.5,-158.0,120.0,0.5762163520086158,0.6124031007751938,0.45454545454545453,-0.036186748766578014
1628969,Mikal Bridges,NYK,ORL,REB,4.140936748683452,3.334334344029635,36.76,0.1126479,0.7,1,0,0.0,2025-11-24,mikal bridges,Mikal Bridges,NYK,@BKN,2025-11-24,fanduel,3.5,-162.0,122.0,0.5762163520086158,0.6183206106870229,0.45045045045045046,-0.04210425867840717
1628969,Mikal Bridges,NYK,ORL,REB,4.140936748683452,3.334334344029635,36.76,0.1126479,0.7,1,0,0.0,2025-11-24,mikal bridges,Mikal Bridges,NYK,@BKN,2025-11-24,caesars,3.5,-159.0,118.0,0.5762163520086158,0.6138996138996139,0.45871559633027525,-0.03768326189099813
1629011,Mitchell Robinson,NYK,ORL,REB,6.269216101169586,2.178117138388333,17.84,0.35141346,0.7,0,0,0.0,2025-11-24,mitchell robinson,Mitchell Robinson,NYK,@BKN,2025-11-24,draftkings,7.5,-111.0,-119.0,0.28601381843310836,0.5260663507109005,0.54337899543379,-0.2400525322777921
1629011,Mitchell Robinson,NYK,ORL,REB,6.269216101169586,2.178117138388333,17.84,0.35141346,0.7,0,0,0.0,2025-11-24,mitchell robinson,Mitchell Robinson,NYK,@BKN,2025-11-24,fanduel,7.5,-114.0,-114.0,0.28601381843310836,0.5327102803738317,0.5327102803738317,-0.24669646194072337
1629011,Mitchell Robinson,NYK,ORL,REB,6.269216101169586,2.178117138388333,17.84,0.35141346,0.7,0,0,0.0,2025-11-24,mitchell robinson,Mitchell Robinson,NYK,@BKN,2025-11-24,caesars,7.5,-118.0,-114.0,0.28601381843310836,0.5412844036697247,0.5327102803738317,-0.2552705852366164
1626167,Myles Turner,MIL,DET,REB,5.895575425028801,2.9275430120170567,31.4,0.18775718,0.7,1,0,0.0,2025-11-24,myles turner,Myles Turner,MIL,POR,2025-11-24,draftkings,6.5,-137.0,104.0,0.41821526393388353,0.5780590717299579,0.49019607843137253,-0.15984380779607432
1626167,Myles Turner,MIL,DET,REB,5.895575425028801,2.9275430120170567,31.4,0.18775718,0.7,1,0,0.0,2025-11-24,myles turner,Myles Turner,MIL,POR,2025-11-24,fanduel,6.5,-136.0,102.0,0.41821526393388353,0.576271186440678,0.49504950495049505,-0.15805592250679446
1626167,Myles Turner,MIL,DET,REB,5.895575425028801,2.9275430120170567,31.4,0.18775718,0.7,1,0,0.0,2025-11-24,myles turner,Myles Turner,MIL,POR,2025-11-24,caesars,6.5,-137.0,104.0,0.41821526393388353,0.5780590717299579,0.49019607843137253,-0.15984380779607432
1629675,Naz Reid,MIN,PHX,REB,6.52152471780777,2.6225098141523597,26.92,0.24225575,0.7,0,0,0.0,2025-11-24,naz reid,Naz Reid,MIN,@SAC,2025-11-24,draftkings,5.5,-137.0,104.0,0.6515549026780464,0.5780590717299579,0.49019607843137253,0.07349583094808854
1629675,Naz Reid,MIN,PHX,REB,6.52152471780777,2.6225098141523597,26.92,0.24225575,0.7,0,0,0.0,2025-11-24,naz reid,Naz Reid,MIN,@SAC,2025-11-24,fanduel,5.5,-132.0,100.0,0.6515549026780464,0.5689655172413793,0.5,0.08258938543666705
1629675,Naz Reid,MIN,PHX,REB,6.52152471780777,2.6225098141523597,26.92,0.24225575,0.7,0,0,0.0,2025-11-24,naz reid,Naz Reid,MIN,@SAC,2025-11-24,caesars,5.5,-134.0,101.0,0.6515549026780464,0.5726495726495726,0.4975124378109453,0.07890533002847377
1629651,Nic Claxton,BKN,TOR,REB,8.029883348941802,3.11937127547441,32.8,0.24481352,0.7,0,0,0.0,2025-11-24,nic claxton,Nic Claxton,BKN,NYK,2025-11-24,draftkings,8.5,-112.0,-117.0,0.44010272196796296,0.5283018867924528,0.5391705069124424,-0.08819916482448986
1629651,Nic Claxton,BKN,TOR,REB,8.029883348941802,3.11937127547441,32.8,0.24481352,0.7,0,0,0.0,2025-11-24,nic claxton,Nic Claxton,BKN,NYK,2025-11-24,fanduel,8.5,-114.0,-114.0,0.44010272196796296,0.5327102803738317,0.5327102803738317,-0.09260755840586876
1629651,Nic Claxton,BKN,TOR,REB,8.029883348941802,3.11937127547441,32.8,0.24481352,0.7,0,0,0.0,2025-11-24,nic claxton,Nic Claxton,BKN,NYK,2025-11-24,caesars,8.5,-114.0,-117.0,0.44010272196796296,0.5327102803738317,0.5391705069124424,-0.09260755840586876
203999,Nikola Jokić,DEN,SAC,REB,13.851913779973984,3.6504833164705612,36.6,0.3784676,0.7,0,0,0.0,2025-11-24,nikola jokic,Nikola Jokic,DEN,@MEM,2025-11-24,draftkings,12.5,-136.0,103.0,0.6444347794329675,0.576271186440678,0.49261083743842365,0.06816359299228947
203999,Nikola Jokić,DEN,SAC,REB,13.851913779973984,3.6504833164705612,36.6,0.3784676,0.7,0,0,0.0,2025-11-24,nikola jokic,Nikola Jokic,DEN,@MEM,2025-11-24,fanduel,12.5,-102.0,-130.0,0.6444347794329675,0.504950495049505,0.5652173913043478,0.1394842843834625
203999,Nikola Jokić,DEN,SAC,REB,13.851913779973984,3.6504833164705612,36.6,0.3784676,0.7,0,0,0.0,2025-11-24,nikola jokic,Nikola Jokic,DEN,@MEM,2025-11-24,caesars,12.5,-118.0,-113.0,0.6444347794329675,0.5412844036697247,0.5305164319248826,0.10315037576324271
202696,Nikola Vučević,CHI,WAS,REB,11.657599210739136,3.14948986362007,30.0,0.38858664,0.7,0,0,0.0,2025-11-24,nikola vucevic,Nikola Vucevic,CHI,@NOP,2025-11-24,draftkings,9.5,-132.0,100.0,0.7533479401616112,0.5689655172413793,0.5,0.18438242292023188
202696,Nikola Vučević,CHI,WAS,REB,11.657599210739136,3.14948986362007,30.0,0.38858664,0.7,0,0,0.0,2025-11-24,nikola vucevic,Nikola Vucevic,CHI,@NOP,2025-11-24,fanduel,9.5,-130.0,-102.0,0.7533479401616112,0.5652173913043478,0.504950495049505,0.18813054885726344
202696,Nikola Vučević,CHI,WAS,REB,11.657599210739136,3.14948986362007,30.0,0.38858664,0.7,0,0,0.0,2025-11-24,nikola vucevic,Nikola Vucevic,CHI,@NOP,2025-11-24,caesars,9.5,-134.0,101.0,0.7533479401616112,0.5726495726495726,0.4975124378109453,0.1806983675120386
1641730,Noah Clowney,BKN,TOR,REB,3.6481586933135985,2.7756919838124827,30.4,0.12000522,0.7,1,0,0.0,2025-11-24,noah clowney,Noah Clowney,BKN,NYK,2025-11-24,draftkings,3.5,-163.0,124.0,0.5212843183601488,0.6197718631178707,0.44642857142857145,-0.09848754475772192
1641730,Noah Clowney,BKN,TOR,REB,3.6481586933135985,2.7756919838124827,30.4,0.12000522,0.7,1,0,0.0,2025-11-24,noah clowney,Noah Clowney,BKN,NYK,2025-11-24,fanduel,4.5,134.0,-180.0,0.3794622898317366,0.42735042735042733,0.6428571428571429,-0.047888137518690754
1641730,Noah Clowney,BKN,TOR,REB,3.6481586933135985,2.7756919838124827,30.4,0.12000522,0.7,1,0,0.0,2025-11-24,noah clowney,Noah Clowney,BKN,NYK,2025-11-24,caesars,3.5,-159.0,119.0,0.5212843183601488,0.6138996138996139,0.45662100456621,-0.09261529553946513
1626181,Norman Powell,MIA,PHI,REB,3.6313880413770674,2.7582188381570805,30.2,0.12024464,0.7,1,0,0.0,2025-11-24,norman powell,Norman Powell,MIA,DAL,2025-11-24,draftkings,3.5,125.0,-165.0,0.5189964726102269,0.4444444444444444,0.6226415094339622,0.07455202816578244
1626181,Norman Powell,MIA,PHI,REB,3.6313880413770674,2.7582188381570805,30.2,0.12024464,0.7,1,0,0.0,2025-11-24,norman powell,Norman Powell,MIA,DAL,2025-11-24,fanduel,3.5,128.0,-172.0,0.5189964726102269,0.43859649122807015,0.6323529411764706,0.0803999813821567
1626181,Norman Powell,MIA,PHI,REB,3.6313880413770674,2.7582188381570805,30.2,0.12024464,0.7,1,0,0.0,2025-11-24,norman powell,Norman Powell,MIA,DAL,2025-11-24,caesars,3.5,123.0,-164.0,0.5189964726102269,0.4484304932735426,0.6212121212121212,0.07056597933668424
1629023,P.J. Washington,DAL,MEM,REB,6.590010196566582,2.9108616026310883,30.840000000000003,0.21368386,0.7,0,0,0.0,2025-11-24,pj washington,P.J. Washington,DAL,@MIA,2025-11-24,draftkings,7.5,-122.0,-108.0,0.37728518025210755,0.5495495495495496,0.5192307692307693,-0.17226436929744204
1629023,P.J. Washington,DAL,MEM,REB,6.590010196566582,2.9108616026310883,30.840000000000003,0.21368386,0.7,0,0,0.0,2025-11-24,pj washington,P.J. Washington,DAL,@MIA,2025-11-24,fanduel,7.5,-130.0,-102.0,0.37728518025210755,0.5652173913043478,0.504950495049505,-0.18793221105224023
1629023,P.J. Washington,DAL,MEM,REB,6.590010196566582,2.9108616026310883,30.840000000000003,0.21368386,0.7,0,0,0.0,2025-11-24,pj washington,P.J. Washington,DAL,@MIA,2025-11-24,caesars,7.5,-121.0,-110.0,0.37728518025210755,0.5475113122171946,0.5238095238095238,-0.17022613196508707
1627783,Pascal Siakam,IND,CLE,REB,5.407179591059685,3.1752356984217904,34.6,0.15627687,0.7,1,0,0.0,2025-11-24,pascal siakam,Pascal Siakam,IND,DET,2025-11-24,draftkings,6.5,100.0,-132.0,0.3653592757410554,0.5,0.5689655172413793,-0.13464072425894458
1627783,Pascal Siakam,IND,CLE,REB,5.407179591059685,3.1752356984217904,34.6,0.15627687,0.7,1,0,0.0,2025-11-24,pascal siakam,Pascal Siakam,IND,DET,2025-11-24,fanduel,6.5,100.0,-132.0,0.3653592757410554,0.5,0.5689655172413793,-0.13464072425894458
1627783,Pascal Siakam,IND,CLE,REB,5.407179591059685,3.1752356984217904,34.6,0.15627687,0.7,1,0,0.0,2025-11-24,pascal siakam,Pascal Siakam,IND,DET,2025-11-24,caesars,6.5,101.0,-134.0,0.3653592757410554,0.4975124378109453,0.5726495726495726,-0.13215316206988986
1631212,Peyton Watson,DEN,SAC,REB,5.6608231210708615,3.052614613697503,33.04,0.17133242,0.7,1,0,0.0,2025-11-24,peyton watson,Peyton Watson,DEN,@MEM,2025-11-24,draftkings,5.5,-123.0,-107.0,0.521008048304201,0.5515695067264574,0.5169082125603864,-0.030561458422256438
1631212,Peyton Watson,DEN,SAC,REB,5.6608231210708615,3.052614613697503,33.04,0.17133242,0.7,1,0,0.0,2025-11-24,peyton watson,Peyton Watson,DEN,@MEM,2025-11-24,fanduel,5.5,-144.0,108.0,0.521008048304201,0.5901639344262295,0.4807692307692308,-0.0691558861220285
1631212,Peyton Watson,DEN,SAC,REB,5.6608231210708615,3.052614613697503,33.04,0.17133242,0.7,1,0,0.0,2025-11-24,peyton watson,Peyton Watson,DEN,@MEM,2025-11-24,caesars,5.5,-129.0,-104.0,0.521008048304201,0.5633187772925764,0.5098039215686274,-0.0423107289883754
1642263,Reed Sheppard,HOU,DEN,REB,2.29121095597744,2.797151512088747,30.96,0.07400552,0.7,0,0,0.0,2025-11-24,reed sheppard,Reed Sheppard,HOU,@PHX,2025-11-24,draftkings,3.5,-117.0,-113.0,0.3328161959696292,0.5391705069124424,0.5305164319248826,-0.2063543109428132
1642263,Reed Sheppard,HOU,DEN,REB,2.29121095597744,2.797151512088747,30.96,0.07400552,0.7,0,0,0.0,2025-11-24,reed sheppard,Reed Sheppard,HOU,@PHX,2025-11-24,fanduel,3.5,-110.0,-120.0,0.3328161959696292,0.5238095238095238,0.5454545454545454,-0.19099332783989464
1642263,Reed Sheppard,HOU,DEN,REB,2.29121095597744,2.797151512088747,30.96,0.07400552,0.7,0,0,0.0,2025-11-24,reed sheppard,Reed Sheppard,HOU,@PHX,2025-11-24,caesars,3.5,-114.0,-117.0,0.3328161959696292,0.5327102803738317,0.5391705069124424,-0.19989408440420253
1626220,Royce O'Neale,PHX,SAS,REB,4.430452412366868,2.5682153568496426,27.6,0.16052364,0.7,1,0,0.0,2025-11-24,royce oneale,Royce O'Neale,PHX,HOU,2025-11-24,draftkings,5.5,119.0,-157.0,0.3385383366158924,0.45662100456621,0.6108949416342413,-0.11808266795031763
1626220,Royce O'Neale,PHX,SAS,REB,4.430452412366868,2.5682153568496426,27.6,0.16052364,0.7,1,0,0.0,2025-11-24,royce oneale,Royce O'Neale,PHX,HOU,2025-11-24,fanduel,5.5,122.0,-162.0,0.3385383366158924,0.45045045045045046,0.6183206106870229,-0.11191211383455807
1626220,Royce O'Neale,PHX,SAS,REB,4.430452412366868,2.5682153568496426,27.6,0.16052364,0.7,1,0,0.0,2025-11-24,royce oneale,Royce O'Neale,PHX,HOU,2025-11-24,caesars,5.5,120.0,-159.0,0.3385383366158924,0.45454545454545453,0.6138996138996139,-0.11600711792956214
203497,Rudy Gobert,MIN,PHX,REB,9.704764580726625,3.2432647927326643,33.480000000000004,0.28986752,0.7,1,0,0.0,2025-11-24,rudy gobert,Rudy Gobert,MIN,@SAC,2025-11-24,draftkings,11.5,101.0,-134.0,0.2899512155450197,0.4975124378109453,0.5726495726495726,-0.2075612222659256
203497,Rudy Gobert,MIN,PHX,REB,9.704764580726625,3.2432647927326643,33.480000000000004,0.28986752,0.7,1,0,0.0,2025-11-24,rudy gobert,Rudy Gobert,MIN,@SAC,2025-11-24,fanduel,11.5,102.0,-136.0,0.2899512155450197,0.49504950495049505,0.576271186440678,-0.20509828940547536
203497,Rudy Gobert,MIN,PHX,REB,9.704764580726625,3.2432647927326643,33.480000000000004,0.28986752,0.7,1,0,0.0,2025-11-24,rudy gobert,Rudy Gobert,MIN,@SAC,2025-11-24,caesars,11.5,-104.0,-129.0,0.2899512155450197,0.5098039215686274,0.5633187772925764,-0.21985270602360774
201566,Russell Westbrook,SAC,DEN,REB,6.669378876686096,2.6917979914058288,27.8,0.23990571,0.7,0,0,0.0,2025-11-24,russell westbrook,Russell Westbrook,SAC,MIN,2025-11-24,draftkings,7.5,107.0,-141.0,0.37882248268802543,0.4830917874396135,0.5850622406639004,-0.10426930475158808
201566,Russell Westbrook,SAC,DEN,REB,6.669378876686096,2.6917979914058288,27.8,0.23990571,0.7,0,0,0.0,2025-11-24,russell westbrook,Russell Westbrook,SAC,MIN,2025-11-24,fanduel,7.5,114.0,-152.0,0.37882248268802543,0.4672897196261682,0.6031746031746031,-0.08846723693814279
201566,Russell Westbrook,SAC,DEN,REB,6.669378876686096,2.6917979914058288,27.8,0.23990571,0.7,0,0,0.0,2025-11-24,russell westbrook,Russell Westbrook,SAC,MIN,2025-11-24,caesars,7.5,107.0,-143.0,0.37882248268802543,0.4830917874396135,0.588477366255144,-0.10426930475158808
1631157,Ryan Rollins,MIL,DET,REB,4.135506355762481,2.9581042758431146,32.4,0.12763909,0.7,1,0,0.0,2025-11-24,ryan rollins,Ryan Rollins,MIL,POR,2025-11-24,draftkings,4.5,123.0,-162.0,0.4509669749151701,0.4484304932735426,0.6183206106870229,0.0025364816416275082
1631157,Ryan Rollins,MIL,DET,REB,4.135506355762481,2.9581042758431146,32.4,0.12763909,0.7,1,0,0.0,2025-11-24,ryan rollins,Ryan Rollins,MIL,POR,2025-11-24,fanduel,3.5,-162.0,122.0,0.5850522847411028,0.6183206106870229,0.45045045045045046,-0.03326832594592011
1631157,Ryan Rollins,MIL,DET,REB,4.135506355762481,2.9581042758431146,32.4,0.12763909,0.7,1,0,0.0,2025-11-24,ryan rollins,Ryan Rollins,MIL,POR,2025-11-24,caesars,3.5,-157.0,118.0,0.5850522847411028,0.6108949416342413,0.45871559633027525,-0.02584265689313847
1630567,Scottie Barnes,TOR,BKN,REB,7.613114458322526,3.1326747109849493,33.2,0.22931068,0.7,0,0,0.0,2025-11-24,scottie barnes,Scottie Barnes,TOR,CLE,2025-11-24,draftkings,7.5,-106.0,-124.0,0.5144018579136507,0.5145631067961165,0.5535714285714286,-0.00016124888246582536
1630567,Scottie Barnes,TOR,BKN,REB,7.613114458322526,3.1326747109849493,33.2,0.22931068,0.7,0,0,0.0,2025-11-24,scottie barnes,Scottie Barnes,TOR,CLE,2025-11-24,fanduel,7.5,-122.0,-108.0,0.5144018579136507,0.5495495495495496,0.5192307692307693,-0.035147691635898926
1630567,Scottie Barnes,TOR,BKN,REB,7.613114458322526,3.1326747109849493,33.2,0.22931068,0.7,0,0,0.0,2025-11-24,scottie barnes,Scottie Barnes,TOR,CLE,2025-11-24,caesars,7.5,-114.0,-117.0,0.5144018579136507,0.5327102803738317,0.5391705069124424,-0.01830842246018105
1631101,Shaedon Sharpe,POR,PHX,REB,4.986343829631805,2.926904305940113,31.759999999999998,0.15700075,0.7,0,0,0.0,2025-11-24,shaedon sharpe,Shaedon Sharpe,POR,@MIL,2025-11-24,draftkings,4.5,-155.0,117.0,0.5659857464494507,0.6078431372549019,0.4608294930875576,-0.041857390805451256
1631101,Shaedon Sharpe,POR,PHX,REB,4.986343829631805,2.926904305940113,31.759999999999998,0.15700075,0.7,0,0,0.0,2025-11-24,shaedon sharpe,Shaedon Sharpe,POR,@MIL,2025-11-24,fanduel,4.5,-158.0,118.0,0.5659857464494507,0.6124031007751938,0.45871559633027525,-0.04641735432574312
1631101,Shaedon Sharpe,POR,PHX,REB,4.986343829631805,2.926904305940113,31.759999999999998,0.15700075,0.7,0,0,0.0,2025-11-24,shaedon sharpe,Shaedon Sharpe,POR,@MIL,2025-11-24,caesars,4.5,-157.0,117.0,0.5659857464494507,0.6108949416342413,0.4608294930875576,-0.04490919518479064
201939,Stephen Curry,GSW,POR,REB,3.8789697647094723,2.7816591690850085,30.4,0.12759769,0.7,1,0,0.0,2025-11-24,stephen curry,Stephen Curry,GSW,UTA,2025-11-24,draftkings,4.5,124.0,-164.0,0.41166699684242436,0.44642857142857145,0.6212121212121212,-0.03476157458614709
201939,Stephen Curry,GSW,POR,REB,3.8789697647094723,2.7816591690850085,30.4,0.12759769,0.7,1,0,0.0,2025-11-24,stephen curry,Stephen Curry,GSW,UTA,2025-11-24,fanduel,3.5,-158.0,118.0,0.5541837281811122,0.6124031007751938,0.45871559633027525,-0.05821937259408161
201939,Stephen Curry,GSW,POR,REB,3.8789697647094723,2.7816591690850085,30.4,0.12759769,0.7,1,0,0.0,2025-11-24,stephen curry,Stephen Curry,GSW,UTA,2025-11-24,caesars,3.5,-157.0,118.0,0.5541837281811122,0.6108949416342413,0.45871559633027525,-0.05671121345312913
1629611,Terance Mann,BKN,TOR,REB,3.612568473815918,2.706697703853616,29.6,0.12204623,0.7,1,0,0.0,2025-11-24,terance mann,Terance Mann,BKN,NYK,2025-11-24,draftkings,3.5,-117.0,-112.0,0.516586773291039,0.5391705069124424,0.5283018867924528,-0.022583733621403423
1629611,Terance Mann,BKN,TOR,REB,3.612568473815918,2.706697703853616,29.6,0.12204623,0.7,1,0,0.0,2025-11-24,terance mann,Terance Mann,BKN,NYK,2025-11-24,fanduel,3.5,-114.0,-114.0,0.516586773291039,0.5327102803738317,0.5327102803738317,-0.016123507082792754
1629611,Terance Mann,BKN,TOR,REB,3.612568473815918,2.706697703853616,29.6,0.12204623,0.7,1,0,0.0,2025-11-24,terance mann,Terance Mann,BKN,NYK,2025-11-24,caesars,3.5,-114.0,-117.0,0.516586773291039,0.5327102803738317,0.5391705069124424,-0.016123507082792754
